time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71153,-0.0032606,0.12634,-0.69493,-0.0020368,0.004961,-0.0011628,1.7467,1.6242,-0.057953,1.0345,-2.6603,-1.4632,-1.0943,-1.5711,-0.6977,0.0052077,0.12118,-0.69133,0.0048407,0.0023401,0.0047231,0.15867,0.24582,0.38912,-0.83705,-1.5088,-2.1789,-0.24233,1.3425
0.2,-0.71045,0.003624,0.11046,-0.70252,-0.0060842,-0.0026116,0.0035312,-0.033424,-1.006,-0.26033,-0.2232,-0.41833,-0.44339,1.2121,-0.1736,-0.70566,0.012722,0.11478,-0.70113,-0.0013453,-0.0071755,0.011213,0.41971,-0.81794,-0.78882,-1.0743,-0.81804,-0.55224,0.056997,0.2399
0.3,-0.7144,-0.004078,0.11654,-0.68201,-0.0014747,0.00011063,0.0037455,0.86346,0.82653,0.57129,-0.55044,-0.62217,0.029649,-0.9127,-0.34038,-0.70792,0.0023054,0.10928,-0.6862,0.0057841,-0.018292,0.0038623,1.0065,0.093178,1.378,1.0961,-2.748,0.68926,-1.5672,-0.58818
0.4,-0.70113,0.011115,0.12601,-0.70174,0.0047878,-0.011677,0.0018668,-0.20514,2.2659,-2.1797,-1.2352,-0.86682,-0.65267,-0.29048,-0.68173,-0.68601,-0.0062082,0.11516,-0.70555,-0.010273,-0.010231,0.004247,0.78533,0.76814,0.35677,-2.5749,-2.1603,0.63689,-0.50171,-0.84543
0.5,-0.71642,0.0076601,0.12201,-0.70131,-0.014478,-0.0014898,0.0057329,1.2123,-0.45426,-0.6533,-1.0476,-1.8274,0.36429,-1.6828,-0.57743,-0.69411,-0.010067,0.12333,-0.69178,-0.0087076,0.0079442,-0.0029221,-0.2921,1.1888,1.9216,-0.64196,-0.0087742,-2.2008,-1.3866,-0.49224
0.6,-0.69456,-0.0059158,0.11624,-0.69779,0.00046862,-0.010299,0.012651,1.0531,2.0419,-1.1759,-1.0186,-1.037,0.083957,-0.35367,-0.22881,-0.69218,0.0058384,0.12299,-0.69256,0.0039333,0.0027111,0.00028968,0.072206,0.52024,-0.1333,-0.079054,-0.50627,-2.7719,-1.404,-2.5349
0.7,-0.70465,0.010534,0.12401,-0.6851,-0.0073987,-0.0032391,0.0048085,-0.12161,2.2608,-0.92819,-0.53054,-1.3728,-1.7174,-0.90902,-1.7365,-0.68912,-0.011402,0.1146,-0.70638,-0.011559,-0.0086913,0.012332,-0.89025,2.9252,-1.2955,-0.28,-0.32548,-2.4013,-0.19485,-2.603
0.8,-0.68215,0.010772,0.12166,-0.68661,-0.016661,-0.0033027,0.0092444,-0.12329,3.346,1.7902,-0.10436,0.18763,-3.0523,0.25719,-2.0705,-0.70938,-0.0050898,0.11384,-0.70388,0.00040544,-0.003741,0.0079853,0.6358,1.7058,-0.34508,1.5517,-1.7939,-1.9254,-1.0683,-1.2577
0.9,-0.71302,0.018628,0.11683,-0.69422,-0.012374,-0.0065093,0.0093903,0.48464,3.1482,-0.88229,-0.54863,-1.3435,-2.3674,0.80788,-1.4091,-0.71937,0.012789,0.14549,-0.71169,0.0026087,-0.011359,0.014104,0.60531,2.7582,0.50009,-0.60924,-0.25772,-3.528,-1.9606,-1.8601
1,-0.70278,-0.0046197,0.11597,-0.68342,-0.020978,0.0046074,0.0062017,0.5185,2.9905,-1.2244,0.92174,-0.53501,-1.8013,-1.376,-2.3903,-0.70354,0.022689,0.11793,-0.69152,-0.022076,-0.006771,0.016395,-0.65564,2.3159,-1.1191,-0.032476,-2.3159,-4.8981,-1.6821,-1.6647
1.1,-0.693,-0.0029615,0.13627,-0.69182,-0.006553,-0.0053929,0.0061356,-0.75227,2.9893,1.433,0.10336,0.28281,-4.1663,0.25578,-3.2016,-0.71337,0.00018809,0.11717,-0.70572,-0.0038462,-0.0036417,0.010762,-1.0193,2.7094,0.83072,0.96799,-0.71409,-2.117,-1.8299,-3.7365
1.2,-0.68655,-0.0025322,0.11181,-0.69418,-0.014835,-0.0086677,0.018345,1.325,2.8619,1.3222,-1.4328,-2.4402,-5.731,-0.48176,-4.9584,-0.69877,0.0023202,0.11482,-0.71784,-0.027173,0.0038666,0.020289,1.0112,2.2941,-0.84513,0.18418,-2.3216,-1.9247,-0.75264,-4.0105
1.3,-0.70806,-0.014145,0.096815,-0.68836,-0.026709,-0.0084906,0.032235,0.81659,3.4697,-0.58924,1.3305,-0.28177,-4.7272,-2.2024,-3.1812,-0.69972,0.0073747,0.1345,-0.69255,-0.018632,-0.0058854,0.014354,2.0851,4.951,-0.55549,-2.3423,-1.1544,-4.179,-1.7484,-3.6743
1.4,-0.71593,0.027268,0.099674,-0.71838,-0.015588,-0.010709,0.020725,-0.05987,5.5319,0.74341,-0.85255,-0.77441,-4.4064,-1.1432,-5.9359,-0.71032,0.0019975,0.10612,-0.71401,-0.024782,-0.00715,0.025653,1.4272,2.87,-0.36217,-1.4187,-0.024171,-5.4635,-2.5287,-5.02
1.5,-0.70115,-0.015493,0.10972,-0.69227,-0.02207,-0.014477,0.013783,0.61063,3.086,-0.049285,0.2707,-0.20023,-3.9603,-0.75252,-5.6996,-0.68951,0.020072,0.11356,-0.70503,-0.014966,-0.0044604,0.018713,3.5988,3.9999,-1.4123,-0.55465,-2.0577,-4.8299,-1.5534,-3.844
1.6,-0.68952,0.001127,0.12996,-0.70521,-0.023324,-0.016388,0.027204,1.3445,4.2387,-1.2416,-0.66682,-2.8702,-5.8053,-0.26214,-6.3573,-0.71362,-0.0036294,0.11796,-0.69363,-0.022448,-0.0032161,0.020945,0.1672,3.1642,0.15083,0.17833,-0.7093,-6.0477,-1.2527,-5.2945
1.7,-0.69151,0.0091625,0.11037,-0.72049,-0.022292,-0.013169,0.029162,2.3877,4.4275,-1.0373,-0.72893,0.5687,-4.3197,-1.0447,-5.1901,-0.70338,0.022071,0.10689,-0.6964,-0.023884,-0.006136,0.02216,-1.1985,5.0938,0.49483,-0.51282,-1.0191,-7.5428,-1.0131,-6.6723
