time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71264,0.0037087,0.12547,-0.67746,0.0076755,-7.1775e-06,0.006069,1.8336,-2.8051,1.595,0.40866,-0.83394,0.19964,-2.4863,-1.0036,-0.70232,0.015443,0.11475,-0.68508,0.00011926,-0.0030232,0.0064008,-0.68442,0.34739,0.77516,-0.18494,-1.1553,-0.63677,0.50224,-0.88181
0.2,-0.71728,-0.0085356,0.13752,-0.70389,0.0048617,-0.0066657,0.0028448,-0.058535,0.13887,-0.052486,-1.114,-0.67415,0.27255,-1.0237,-0.34077,-0.68205,-0.0018985,0.13993,-0.6888,-0.0089071,-0.0099976,0.0029168,0.59874,-0.74092,-0.077184,2.4346,-0.63114,0.48351,-0.067391,-1.9851
0.3,-0.70834,-0.010783,0.12242,-0.6891,-0.0011646,0.003432,0.0044912,0.3408,1.4106,0.21644,0.66355,-0.5996,-1.7895,-0.44438,-0.53912,-0.72878,0.0011078,0.11903,-0.70394,-0.010315,-0.0060537,0.0029457,-0.21184,-1.6709,0.059806,0.27827,-1.533,-1.4709,-0.70131,-1.6317
0.4,-0.71398,-0.010804,0.11829,-0.69205,-0.00098165,-0.0094498,0.013547,-1.3796,1.5911,-0.025034,-1.8706,-0.89132,0.79728,-3.4078,-1.2748,-0.71744,0.012791,0.12039,-0.69152,-0.002251,-0.010768,0.0068168,1.0376,1.6558,-0.64986,0.81412,-0.38966,-1.7207,0.052285,-1.7076
0.5,-0.68658,-0.011776,0.12466,-0.70723,-0.0072406,-0.0014865,0.010319,1.5287,0.71327,-0.83283,-0.85753,-0.50507,-0.63826,-1.4583,-0.42322,-0.68955,-0.032389,0.11832,-0.68728,-0.006549,-0.0013153,0.014035,0.55954,1.7139,-0.64566,-0.80985,-0.2294,-0.65126,0.83618,-1.7419
0.6,-0.70569,0.0088257,0.12736,-0.70215,-0.011892,-0.013287,0.0084089,0.33412,1.0806,-0.31879,-1.4224,0.50104,-0.75588,-1.4105,-2.0809,-0.70201,0.0019652,0.12199,-0.71047,-0.0059578,-0.0036805,-0.0046034,0.91204,2.1268,0.55793,0.31242,-2.1989,0.2589,-0.76297,-0.7882
0.7,-0.72325,0.023857,0.13012,-0.69774,-0.0091035,-0.010943,0.013458,0.11804,0.80287,-1.4164,-2.0522,-1.6336,-1.8753,-0.90464,-2.917,-0.71694,-0.026019,0.12593,-0.70816,-0.013559,-0.0064707,0.015236,-0.45973,1.9349,0.55757,0.17526,-0.061148,-1.515,-2.4463,-1.9786
0.8,-0.71868,-0.0023952,0.13057,-0.71568,-0.010052,0.00025945,-0.00039242,1.4081,3.1336,-0.58737,0.26977,-0.13318,-1.864,0.77329,-1.7047,-0.70757,0.0025208,0.12005,-0.70995,-0.015214,-0.0016217,0.0078412,1.5083,3.208,0.42628,-1.1964,-2.0886,-1.8311,0.03625,-2.2319
0.9,-0.71643,-0.0043659,0.10581,-0.70307,-0.0095091,-0.0009397,0.017389,0.0071063,1.1975,0.2738,-1.2488,-3.3393,-2.1972,-2.5858,-3.315,-0.7083,0.011845,0.13461,-0.70193,-0.0092677,0.0024975,0.0023354,-0.3761,2.4086,-0.88871,0.35975,-2.2194,-4.192,0.31726,-3.1045
