time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71929,-0.0060158,0.10431,-0.69921,-0.0052631,0.0033371,-0.012911,-1.0125,0.15069,0.23129,1.1656,-2.3157,-0.65422,-0.84362,-0.1645,-0.71426,0.0046443,0.11337,-0.70339,-0.001919,-0.0029765,0.0018925,1.8807,0.8309,0.81395,-0.25049,-1.5551,-0.27324,0.22955,-0.46066
0.2,-0.70848,-0.011416,0.10161,-0.68276,-0.0056173,0.00098345,0.0093391,0.31839,-1.8165,-0.75312,0.66747,0.82833,1.5067,-0.6197,-0.59298,-0.71091,0.0060439,0.12316,-0.70553,-0.006982,-0.0025666,-0.00024126,-0.89677,1.1125,0.91678,-0.77327,-1.3337,0.9874,-0.7991,-1.1486
0.3,-0.69375,0.0035478,0.12572,-0.69152,-0.00028564,-0.0020424,-0.0033453,2.4604,-1.6494,1.0654,-0.38781,0.74487,-1.5362,0.67768,-0.9621,-0.71527,-0.0024778,0.11965,-0.70758,-0.00026352,0.0034679,0.0066549,-0.19164,0.43339,1.7918,0.58046,1.3894,0.083147,-2.105,-0.71351
0.4,-0.71756,0.0090971,0.11686,-0.68703,0.0010663,-0.0026648,0.0023436,0.58101,-0.88704,-1.6283,0.055434,-1.7944,-0.29834,-0.75699,-1.1969,-0.69939,0.0011332,0.11537,-0.69132,-0.01166,-0.0042226,-0.0017153,2.5054,1.0148,0.78416,0.50432,-1.2468,-0.8406,-0.63865,-0.5889
0.5,-0.70044,-0.0040677,0.12133,-0.69671,-0.0082066,-0.0068494,0.0052657,0.34758,2.0985,-0.32043,0.20034,-1.5599,-0.68408,-0.51053,0.71894,-0.69803,0.0052872,0.11377,-0.70288,-0.0026165,-0.0035082,0.0067984,0.5332,2.7226,-0.17502,1.1815,-1.585,-2.6553,-0.36029,-1.138
0.6,-0.7079,0.0093301,0.10507,-0.68695,-0.013977,-0.0096218,0.0083627,0.36044,1.9467,0.61309,-1.0534,-1.9299,-2.513,-1.5019,-1.595,-0.71522,0.005266,0.12945,-0.68459,-0.010242,-0.0053595,0.0062534,1.2559,1.6457,-1.0883,-1.0669,1.1435,-3.7912,-1.372,-1.1318
0.7,-0.70792,0.01356,0.12452,-0.70632,-0.011791,-0.0089155,0.014293,-0.25943,3.4335,1.304,-2.0686,-1.6053,-2.9293,-1.5641,-0.54866,-0.69332,-0.0047973,0.1097,-0.69857,-0.0073288,-0.0091029,0.0067817,0.96356,2.5922,-0.014253,-1.4837,-2.4066,-1.3958,-1.4073,-2.2214
0.8,-0.69649,0.014188,0.11615,-0.70595,-0.014156,0.00057134,0.0066276,1.3532,4.4082,0.44767,1.1343,-1.1354,-1.8801,-1.1008,-1.8984,-0.74105,0.0031311,0.12777,-0.70031,-0.012231,0.0052386,0.012662,1.1766,1.7781,-0.60536,-0.44979,0.48218,-0.90864,-1.8134,-0.72555
0.9,-0.69617,0.0062102,0.10171,-0.69225,-0.008102,0.00089093,0.020224,2.4188,1.6853,-0.12603,1.085,-1.1641,-2.1921,-0.65018,-2.3476,-0.70379,-0.0098702,0.11913,-0.69115,-0.0064386,-0.0015038,0.015771,-0.17434,2.1053,-0.3871,-0.13102,-1.5348,-1.8288,-0.82623,-3.431
1,-0.70672,-0.0013684,0.1116,-0.70589,-0.01315,-0.0076978,0.01225,-0.20901,2.207,-0.72066,-0.089174,-0.71529,-3.8567,-1.4873,-1.6823,-0.71031,0.011234,0.11081,-0.68765,-0.015952,-0.0089748,0.012454,2.2613,3.38,-2.4239,-0.99112,-3.1036,-3.0858,-0.27057,-1.3995
1.1,-0.70221,0.018162,0.1337,-0.7101,-0.01871,-0.0076291,0.01576,-0.52683,3.7342,-0.23556,0.56785,-1.8887,-3.4967,0.15288,-2.6731,-0.69486,-0.00063374,0.13097,-0.69544,-0.012272,-0.0089723,0.017051,1.8718,2.2274,0.23457,-0.32844,-0.80385,-3.9452,-0.33236,-1.5671
1.2,-0.71164,0.021157,0.11234,-0.70432,-0.010511,-0.012121,0.0129,0.74164,2.9066,-1.8057,-1.7149,-1.3987,-4.1024,0.045752,-5.0578,-0.704,-0.0042479,0.13658,-0.68971,-0.0029515,-0.012125,0.017514,0.31635,5.1034,2.553,-1.2617,0.55701,-4.5369,-2.3777,-1.567
1.3,-0.70156,0.013221,0.13781,-0.69763,-0.02037,-0.0081367,0.012417,0.51393,3.0603,-0.081303,0.69986,-0.53493,-4.4132,-0.76201,-4.1396,-0.70091,0.00039262,0.12867,-0.7067,-0.021508,-0.011028,0.019149,-1.3172,3.7566,-1.2284,-1.208,-1.5613,-4.6917,-0.13734,-3.7866
1.4,-0.72517,0.0062188,0.13601,-0.70817,-0.015398,-0.0020006,0.012214,-1.9019,3.5123,1.7374,-1.4258,-0.50093,-4.4925,-1.5536,-4.7698,-0.69359,0.0014455,0.12012,-0.68309,-0.013217,-0.0068549,0.020161,1.1322,4.1399,0.4738,-1.2435,-1.6603,-3.4732,-1.3428,-3.7521
1.5,-0.68797,0.0050814,0.1136,-0.70528,-0.023267,-0.015203,0.018602,0.2557,4.2906,-0.38987,-0.39153,-0.28697,-5.7096,0.15233,-3.6077,-0.69848,0.015096,0.11695,-0.71776,-0.020063,-0.004658,0.026617,-0.22287,4.2227,1.0543,-1.7108,-1.2224,-5.5313,-1.1393,-4.3629
1.6,-0.70387,0.0054958,0.1106,-0.68334,-0.015926,-0.0036029,0.030665,1.4335,4.9977,0.71256,-0.084047,-0.086035,-4.584,-0.62554,-5.6864,-0.68972,0.0054466,0.12667,-0.7135,-0.024539,-0.015601,0.021785,1.2204,2.2434,0.016466,-1.6702,-1.9923,-5.6909,-0.40401,-6.7141
1.7,-0.71228,0.016223,0.12066,-0.7135,-0.026523,-0.01067,0.034923,0.025923,4.8626,0.11014,0.6622,-0.12188,-8.4475,-0.37147,-6.7498,-0.6972,-0.0022784,0.12913,-0.71463,-0.015349,-0.006593,0.016937,1.36,4.9134,-0.3529,-0.96893,-0.65557,-7.5097,-0.33603,-5.6034
