time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70049,-0.0087823,0.12015,-0.67569,-0.0053572,-0.00088475,0.0012212,1.1794,1.1296,0.9778,-1.6267,-1.6942,-1.0068,0.53563,0.078053,-0.705,0.003664,0.11691,-0.6979,-0.0031503,0.0011324,-0.0010835,-1.1084,0.056754,1.9267,-0.80903,0.34612,1.4339,-2.227,2.1798
0.2,-0.70417,0.0050454,0.1035,-0.71006,-0.0091634,-0.0049218,0.0039989,-0.78606,1.0016,-0.27995,-0.26737,-0.32403,-0.36951,-1.1723,1.0233,-0.70999,0.0082254,0.12308,-0.70481,-0.0069762,-0.0013258,0.00076769,1.0621,0.22815,-0.78015,-0.61012,0.89095,-1.2074,0.59789,-0.73159
0.3,-0.70507,0.012164,0.12919,-0.70609,-0.0021131,-0.00071588,0.0047152,1.1689,1.9404,-0.20588,0.73726,-3.9698,-0.25756,-3.1635,1.0236,-0.7139,-0.0038493,0.11847,-0.69734,0.0035795,-0.00040949,0.0087984,0.20308,0.44616,-0.024345,-1.8346,-2.3006,0.21525,-2.8882,0.22681
0.4,-0.69883,-0.0032569,0.121,-0.70653,-0.00053504,0.005181,0.013167,0.48991,-0.56183,1.9117,0.046757,-2.8845,-1.3945,-0.69225,-1.1465,-0.70052,-0.017388,0.11511,-0.70129,-0.0085173,-0.00065147,0.003819,0.44029,1.3677,0.6478,0.039225,-0.077187,-3.974,-1.8347,0.51495
0.5,-0.71825,0.0094271,0.1231,-0.69497,0.00034028,-0.00040345,0.0077411,0.82584,0.21218,-0.80424,0.41094,-2.4064,-2.7107,-0.63909,-2.086,-0.70558,0.005389,0.12562,-0.70615,-0.0099937,0.0064023,0.01087,0.090465,2.276,0.67909,-1.2974,-0.80583,-2.1691,-0.64155,-1.2092
0.6,-0.70812,-0.00092781,0.11476,-0.69344,-0.014284,0.0044579,-0.00062016,-1.2248,1.8973,0.9138,-0.5691,-0.75959,1.1503,-0.093373,-1.2468,-0.69838,-0.0037323,0.11496,-0.6841,-0.010964,-0.0075205,0.0074811,2.437,-0.40555,0.77028,-1.0954,-1.2997,-3.7983,-0.72937,-1.5404
0.7,-0.71035,0.020331,0.1318,-0.69799,-0.0055485,-0.005364,0.012349,1.5431,0.15425,1.3652,0.95619,-0.50911,-1.4134,2.2215,-2.2848,-0.71059,0.009492,0.12524,-0.69864,-0.01226,-0.0011607,0.0065892,-1.2132,3.2447,-0.20962,-0.42091,-1.1951,-2.3659,-0.59421,-0.91194
0.8,-0.70299,0.0025315,0.12822,-0.7042,-0.012437,0.0082321,0.014167,0.57944,2.424,-0.21,0.16143,-1.9601,-2.3368,-1.6936,-1.3786,-0.69605,0.011578,0.13384,-0.68554,-0.014426,-0.011673,0.0062147,0.2857,1.8787,0.48053,0.52875,-1.0268,-4.017,-1.364,-3.0904
0.9,-0.7036,-0.0067424,0.11216,-0.69883,-0.016616,-0.00094672,0.0099689,2.3584,0.41057,0.56645,0.25125,-1.3023,-1.388,-1.6363,-2.3253,-0.69243,-0.008231,0.11336,-0.71364,-0.0091345,-0.011213,0.010952,-1.0595,3.0252,-0.28566,-0.16505,-0.5766,-3.6126,-1.1783,-4.2488
1,-0.69464,-0.0079798,0.13258,-0.69291,-0.012321,-0.00036486,0.0019707,0.90795,3.7486,-0.51086,-0.87543,-2.6286,-1.6014,-0.97036,-2.8771,-0.71068,0.021229,0.11707,-0.69252,-0.020892,-0.0019585,0.010272,2.1952,2.3226,-1.1355,0.72144,-2.7297,-3.1632,1.0148,-2.941
1.1,-0.70064,-0.006202,0.12111,-0.69674,-0.018932,-0.00013192,0.0051464,1.7975,2.5658,-1.3013,-1.6064,-2.8669,-2.9989,-1.2285,-2.5247,-0.69769,0.010163,0.10833,-0.70842,-0.015767,-0.0039097,0.021729,0.91606,4.4458,0.42278,-0.047471,-1.295,-3.9018,-1.6945,-2.2427
1.2,-0.70042,0.0051682,0.14603,-0.70791,-0.013919,-0.0053779,0.017342,2.0185,3.9503,1.9745,-1.568,-0.93747,-3.5788,-0.75002,-3.6186,-0.69126,0.00018325,0.12172,-0.70026,-0.023464,-0.0055553,0.017248,2.0361,4.6657,0.25616,-2.4671,-1.9717,-3.9145,-1.0683,-4.1449
1.3,-0.69811,-0.00092677,0.13318,-0.70573,-0.013917,-0.012638,0.017633,-0.57111,3.0577,0.59929,-2.3623,-1.1607,-4.4537,-2.1583,-4.931,-0.68947,-0.0017587,0.1167,-0.69424,-0.030984,-0.0023729,0.025035,1.4567,3.2495,-0.53941,-0.34112,-1.7204,-5.7654,-2.3533,-3.6909
1.4,-0.69725,0.001775,0.11307,-0.71274,-0.01747,-0.0082223,0.019587,1.0942,5.273,-1.4516,-1.1741,-1.971,-3.3188,-3.7958,-3.8654,-0.69437,0.017592,0.12865,-0.70088,-0.027523,-0.012742,0.030591,0.39643,2.4663,0.83419,-1.8136,-0.55198,-4.7465,-0.51237,-5.4001
1.5,-0.71321,-0.0041963,0.11293,-0.70146,-0.02386,-0.0045473,0.023973,2.0058,2.3952,-2.1723,-1.6658,-0.8513,-3.8727,-1.3499,-3.7731,-0.6853,-0.0021451,0.11297,-0.7064,-0.018784,-0.0023942,0.02093,0.88802,4.5906,-3.8545,-1.8451,-1.6349,-4.803,-1.5034,-7.1968
