time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70669,0.023551,0.1284,-0.70219,-0.0075524,0.003861,-0.0075391,1.2744,-0.21663,0.3546,0.36311,-0.3314,-0.85722,-2.4735,-1.0888,-0.70402,0.000364,0.11419,-0.68122,0.0055717,0.0029603,0.0042724,0.94142,0.36528,-1.1873,-0.00072713,0.022648,-0.85042,-0.5046,0.21343
0.2,-0.71861,0.0029127,0.12084,-0.69178,-0.0041791,-0.0043714,0.0061204,2.8326,0.084086,-0.64565,-0.74684,-0.46986,-0.77534,-2.1906,1.6108,-0.6909,-0.00041796,0.10951,-0.69895,-0.0025396,-0.0079976,0.0043903,1.189,0.50417,0.8628,0.41576,-0.98953,0.88543,1.0647,-1.9486
0.3,-0.70851,-0.00031698,0.11379,-0.69544,-0.0043164,-0.0011014,-0.00025659,1.3601,0.56761,0.24158,0.94548,-2.3155,-0.45611,-0.067812,-1.765,-0.69953,0.0040162,0.10455,-0.69559,-0.0030549,-0.0015311,-0.0039937,0.88252,0.69507,-0.30459,0.43073,-0.63528,-0.17011,-1.8358,-0.64156
0.4,-0.72068,0.012655,0.12332,-0.70762,-0.010538,-0.0014713,0.003602,-0.91482,1.1037,-1.1201,0.79129,-1.6104,0.90648,-2.225,-1.2732,-0.7056,-0.0024419,0.14351,-0.69974,0.0050075,-0.0011024,0.0081334,-0.40123,0.40971,0.41642,-0.1837,-0.55445,-0.2725,0.36911,0.54546
0.5,-0.72149,0.005459,0.11655,-0.68996,-0.0041087,0.0042821,0.012262,-0.83754,0.2672,0.59916,-1.2773,-2.0732,-1.7168,0.13996,-0.18285,-0.69168,-0.01291,0.11251,-0.6978,-0.011784,-0.00076409,-0.010547,-0.22445,0.44971,-0.55816,0.16006,-0.3069,-2.4812,-0.39652,-0.64658
0.6,-0.70738,-0.012759,0.10733,-0.70773,0.0023145,-0.0018975,0.010745,1.1885,1.8582,2.2068,-1.3007,-1.7679,-0.66568,-2.9534,-2.9517,-0.71451,0.010059,0.14116,-0.68709,-0.0073007,-0.0045586,0.0083115,0.62669,-0.21394,-0.0096725,0.66833,-0.38299,-3.0768,-0.90573,-2.687
0.7,-0.69674,0.00042863,0.12786,-0.69984,-0.013889,0.0014744,0.005931,0.84565,3.4089,-0.85331,1.1677,-1.2133,-2.3873,-0.35475,-3.2473,-0.70223,0.0049898,0.11989,-0.69146,-0.012964,0.0017913,0.0099442,-0.33062,1.5178,-0.073372,0.46333,-1.5716,-1.0301,-1.61,-1.0546
0.8,-0.71547,-0.0039369,0.115,-0.69374,-0.01354,-0.00017919,0.0022495,-0.17992,1.7543,-0.21696,-1.3744,-0.63775,-2.6323,-0.73839,-0.39428,-0.7049,-0.00123,0.12397,-0.69149,-0.0070067,-0.0036379,0.01477,2.3028,2.0232,-0.17095,-1.9402,-1.9478,-2.6329,0.077301,-1.3861
0.9,-0.69792,-0.0041595,0.12162,-0.69429,-0.0095888,-0.0085783,0.021244,0.31659,3.0275,-0.048167,-0.24133,-1.8995,-2.8006,-1.6325,-2.2129,-0.70005,-0.0076159,0.13567,-0.68882,-0.019237,0.002743,0.0086832,0.70251,1.209,-0.50979,1.0515,-1.4215,-3.7906,-1.8161,-1.9003
1,-0.70634,0.0076996,0.10956,-0.69957,-0.013615,0.0035961,0.015037,3.0607,3.2225,1.3725,0.021098,-0.11203,-4.2843,0.20478,-1.8919,-0.71269,0.0098039,0.10983,-0.69348,-0.013,0.0024083,0.010373,-0.38594,3.7275,-0.28579,0.42919,-2.3633,-2.7022,-0.89415,-1.4862
1.1,-0.70883,0.0047413,0.10358,-0.70088,-0.015425,-0.00031425,0.0064623,0.84309,4.945,0.55406,0.18684,-0.29765,-2.6197,-0.47268,-2.8783,-0.70119,0.019637,0.12612,-0.71455,-0.014886,-0.0092292,0.0097445,1.4298,1.1379,-0.14801,-0.56377,-0.71882,-3.0793,-2.2352,-1.2124
1.2,-0.70753,-0.019576,0.10731,-0.70255,-0.005011,-0.015013,0.019695,1.0318,2.1393,0.1841,0.38734,-1.1183,-4.8529,-1.01,-4.6602,-0.70457,-0.0070624,0.12123,-0.68774,-0.026589,-0.014413,0.0093219,0.89284,3.8036,-0.47843,-0.67491,-0.52277,-3.5868,-2.9246,-4.7947
1.3,-0.69768,-0.0030476,0.11477,-0.71338,-0.017311,-0.0081228,0.014647,0.45921,6.2142,-0.61507,0.070217,-0.28384,-2.4417,-0.32642,-4.1142,-0.68162,0.0024209,0.11565,-0.69976,-0.016105,-0.0081113,0.013751,1.2969,4.0314,0.32952,-0.48499,-1.9619,-3.586,1.1747,-4.549
