time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69501,0.00040372,0.13045,-0.69645,-0.0066025,-0.00095067,0.0034479,0.080408,-0.75417,0.34247,-1.1721,0.5454,-1.4572,-2.1462,0.4354,-0.72656,-0.0064469,0.11287,-0.67949,-0.0018636,0.0022228,-0.0012052,-0.093881,-0.97823,-1.2016,-0.29104,-1.5243,-0.7771,0.33877,-2.209
0.2,-0.71863,0.0059184,0.13389,-0.6997,0.0053748,-0.00042078,-0.0033958,0.79757,0.79706,-0.14637,0.43353,0.19793,-0.32587,-0.85537,-0.15981,-0.7062,0.0099374,0.11556,-0.68012,-0.0072093,-0.0070887,0.0020171,0.76419,-1.2568,0.58296,-0.30184,-2.4827,-0.18166,-1.2439,-0.37738
0.3,-0.7064,-0.0033398,0.13211,-0.68712,0.0017364,-0.0054797,0.0053436,0.92174,1.3294,-0.76252,-1.3473,-0.17765,-2.3446,-0.94094,-2.8345,-0.70137,0.023187,0.11932,-0.69024,-0.00023246,-0.013351,0.00037223,2.2979,1.2404,-0.51635,0.11922,-1.257,-1.2885,-1.049,0.45039
0.4,-0.69904,-0.012133,0.123,-0.69731,-0.01486,-0.0020778,0.00028172,0.83525,1.5333,-1.0036,-0.63998,-0.84509,-0.3346,-1.2232,-0.85608,-0.71087,-0.010559,0.11815,-0.68019,-0.0073545,0.005785,0.003529,0.23878,0.81319,-0.77945,0.15645,-0.97073,0.60494,-0.98862,-0.72721
0.5,-0.6894,0.0023608,0.11135,-0.68315,-0.011947,-0.0041753,0.0011968,0.96861,0.47775,-1.2748,-1.0929,-1.8746,-1.1677,-0.8534,-2.4016,-0.72058,0.0011184,0.13046,-0.69205,-0.012135,-0.0061045,0.003791,1.2329,2.3374,-0.60511,-0.36712,0.44445,-1.0627,-0.25225,-3.0701
0.6,-0.70891,-0.024691,0.11292,-0.70162,-0.013393,-0.00052959,0.0087043,-1.1215,-0.30713,0.073131,-0.068469,-3.4673,-1.0336,-1.7683,-0.80248,-0.70036,-0.007664,0.12577,-0.69855,-0.006761,-0.0010919,0.013744,1.8281,1.2709,-0.6291,-0.19131,-1.7189,-1.3438,-0.65694,-2.6281
0.7,-0.69699,-0.002389,0.12611,-0.70098,-0.007106,-0.0025882,0.013938,1.4295,1.5544,-1.9244,0.94416,0.36771,-2.5466,-2.0791,-3.535,-0.70921,0.0048394,0.12023,-0.69285,-0.012059,0.0096228,0.0052167,-1.691,2.7327,-0.4712,-0.8669,-0.85945,-1.2613,-2.0997,-1.6348
0.8,-0.70494,0.004755,0.13638,-0.71074,0.0014487,-0.0010895,0.0108,0.2334,2.4719,-0.65446,-1.4695,-2.4792,-2.2567,0.43319,-3.7764,-0.71535,-0.001632,0.1164,-0.70997,-0.01514,-0.002917,0.016423,1.5369,1.2776,0.70027,0.44612,-1.0735,-1.1811,-1.7162,-1.4417
0.9,-0.71375,0.014695,0.12733,-0.71557,-0.012291,-0.0086883,0.01276,0.44503,2.3661,1.5573,-1.0569,-0.085709,-1.8146,-0.96295,-1.5584,-0.71176,-0.0021341,0.11783,-0.69024,-0.016508,-0.0018565,0.0084208,-0.53182,1.9958,0.28972,-1.3759,-1.8162,-2.8741,-0.72047,-2.835
