time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71659,0.0028064,0.11318,-0.69288,-0.0036121,0.0013746,-0.0036931,0.3329,-0.10978,-0.79797,-1.8337,-0.24077,0.20806,-0.20456,-1.7707,-0.71305,-0.0029011,0.11529,-0.69665,-0.00031368,0.0034484,0.0056234,0.18486,0.24117,0.56083,0.0089688,-1.8038,-1.2583,-1.0478,-1.3951
0.2,-0.69918,0.005733,0.1213,-0.69227,0.0034857,0.00021161,-0.005351,-0.76776,0.17601,0.17851,0.89497,0.84216,2.1377,-0.65245,0.79697,-0.70833,0.0079636,0.1281,-0.71123,0.0064996,-0.0011257,-0.0015361,1.7478,-0.13369,-1.315,-0.409,-1.6657,-0.90507,-0.88614,-2.7022
0.3,-0.70951,0.014219,0.12134,-0.6929,-0.0065245,0.0054987,-0.00043036,0.85715,0.78545,0.15109,-2.0863,-1.1213,-0.73845,-1.3046,-1.5149,-0.70469,0.0099519,0.12867,-0.6789,0.0052337,-0.0096025,0.0019667,2.3131,0.31614,1.3165,-0.61335,-1.4818,-1.2868,-0.65987,1.2686
0.4,-0.71071,0.01019,0.11545,-0.70694,-0.0080274,0.0079125,0.0045396,1.4655,1.4158,-0.89336,-0.33261,-0.0060499,-0.19986,-0.89937,-0.15303,-0.68969,0.012353,0.12821,-0.69701,-0.0050261,0.0013222,0.004855,-0.034995,1.2297,-0.58116,-0.47769,-2.2561,-1.4229,0.60076,0.34947
0.5,-0.72685,0.017377,0.11438,-0.70346,-0.0066919,-0.009438,0.015444,0.73528,0.70285,-1.6665,-0.83385,-1.0792,-1.0594,-0.93041,-2.09,-0.70903,-0.012736,0.11559,-0.71537,-0.009793,-0.0088237,0.0070827,0.91136,0.75092,-1.5397,-0.029858,-0.21659,-0.87573,-0.93963,-1.8118
0.6,-0.70006,0.0071933,0.11338,-0.69875,-0.010199,-0.0051951,0.0085944,0.56499,1.618,1.3366,-3.756,-1.8558,-0.65365,-1.2423,-2.0081,-0.70022,-0.00075083,0.11854,-0.70526,-0.0072486,0.0020453,0.0095666,2.2088,0.56079,-0.96258,1.2884,-2.8679,-3.089,-1.2613,-0.83557
0.7,-0.6981,0.0072826,0.13359,-0.69949,-0.003101,-0.010984,0.011823,-0.5545,0.79087,-1.634,-0.48729,0.58812,-1.0139,-0.74301,-2.6421,-0.69839,-0.00062519,0.12219,-0.68889,-0.012655,0.0036207,0.016577,0.61045,0.63642,-1.1599,-0.040314,-1.6871,-3.3309,-0.8193,-1.4965
0.8,-0.70876,-0.0017413,0.12796,-0.68703,-0.012956,-0.012111,0.010168,0.85995,4.3363,-0.14345,0.36461,0.34456,-1.773,-1.392,-1.2722,-0.70255,0.0080369,0.11717,-0.71469,-0.018876,0.0053392,0.014527,0.90246,2.5963,1.1786,-1.3474,-3.6283,-3.3867,-1.925,-3.2459
0.9,-0.68161,0.0010613,0.13726,-0.69007,-0.014641,-0.0039567,0.0040158,0.75022,3.5534,1.4394,0.83376,-0.90448,-2.8434,-0.139,-3.549,-0.71414,-0.0047851,0.11218,-0.7037,-0.0093341,-0.011769,0.005499,-0.68456,2.368,-1.4074,-0.041315,-0.81627,-2.6342,0.52397,-2.3671
1,-0.69438,-0.0092866,0.13928,-0.713,-0.01107,-0.0025715,0.019074,0.79192,4.3933,0.73226,0.23212,-0.9362,-3.8748,-0.88517,-3.9535,-0.71211,-0.007285,0.13453,-0.69944,-0.015588,-0.0017709,0.013083,1.9462,4.729,0.98607,-2.6097,-1.0473,-1.6834,-1.977,-3.7361
1.1,-0.70302,0.0066598,0.1243,-0.69689,-0.016351,-0.0053278,0.0098168,0.86324,2.9976,-0.50269,-0.98741,-1.617,-2.9259,-0.40825,-2.293,-0.70277,0.0015891,0.11884,-0.67703,-0.0075325,-0.0077332,0.016779,0.11595,2.1341,-0.41619,-0.49602,-0.96454,-2.7039,-1.4883,-2.2472
1.2,-0.69362,0.005864,0.11819,-0.70007,-0.013034,-0.010105,0.021861,0.44996,4.4933,0.4188,-0.33719,-2.0974,-3.8118,-2.1584,-4.3423,-0.70167,-0.0091133,0.1278,-0.69807,-0.023305,0.00090671,0.028519,0.44175,2.2502,-0.084116,1.2719,-1.7029,-4.1654,-1.8707,-3.9273
1.3,-0.68931,0.0077297,0.11741,-0.70314,-0.024693,-0.011635,0.019907,1.5358,4.8763,0.21696,-0.69319,-0.18869,-3.7139,-4.0044,-5.3782,-0.69128,0.0070971,0.11333,-0.70791,-0.019608,-0.002416,0.017182,1.2307,2.1131,-1.0028,-2.0355,-3.0196,-3.8746,-1.3415,-5.2741
1.4,-0.68757,0.0075517,0.11161,-0.70942,-0.013918,-0.0080956,0.014602,0.95223,4.0887,-2.2695,-0.052254,-0.24542,-3.7647,-0.85955,-3.0341,-0.7122,0.0036663,0.11329,-0.69414,-0.021905,-0.015092,0.01703,-0.47994,2.6917,-0.98251,-0.17834,0.50149,-4.7114,-1.6226,-4.5618
