time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7156,0.0048443,0.1174,-0.68981,0.0023767,0.0014111,0.0081451,1.9981,0.40885,-0.17055,-0.47503,-1.3253,0.16909,0.49361,-1.1021,-0.70302,0.00023381,0.13981,-0.71037,0.00048486,-0.003816,-0.0022341,1.5084,-0.98352,-1.0245,0.4194,-0.76778,-0.94283,-1.6586,-1.0111
0.2,-0.69421,0.0025799,0.12385,-0.70119,-0.00075821,0.00041496,-5.152e-05,-1.4039,-1.1818,0.4208,0.33763,-0.21989,-1.3274,-1.3213,-1.715,-0.71333,0.0022828,0.13054,-0.67527,0.0026713,-0.0035856,0.0035196,-0.27858,0.42628,0.33746,1.078,-3.5957,-0.39167,0.39213,-1.9109
0.3,-0.69741,0.001389,0.11988,-0.69515,-0.013205,-0.00067413,0.011563,-0.47464,0.37308,1.2118,1.318,-2.6208,0.98736,-0.49867,-0.014043,-0.70486,0.013839,0.12207,-0.69026,-0.00055932,0.0033381,0.0039376,1.3003,0.89715,1.1571,0.19853,-0.16497,-0.97141,-1.5164,0.1471
0.4,-0.69911,-0.0014042,0.12241,-0.68938,0.00071147,0.0033445,0.0097418,2.0104,1.3991,-1.4443,-0.12972,-1.2198,0.98909,0.26839,-0.90011,-0.69953,-0.013322,0.12379,-0.69553,-0.014895,-0.00067798,0.00082501,1.0175,1.0429,0.62057,-1.4255,-0.95053,-0.76531,-0.44649,-1.5678
0.5,-0.69492,-0.011255,0.13213,-0.68018,-0.012069,0.0023036,-0.0028691,-0.17602,1.6845,1.4098,0.11521,-0.21678,-2.893,-0.69279,-1.6509,-0.69951,-0.017188,0.11834,-0.67845,-0.0022622,-0.0094956,0.007967,1.959,1.8436,-1.0655,0.30511,-0.54671,-1.2944,-2.3838,-2.4833
0.6,-0.70914,0.0086383,0.12266,-0.70524,-0.011749,0.00013516,0.010589,0.64304,0.021748,0.56474,0.89542,-1.081,-0.77352,-1.1577,-1.3852,-0.69606,-0.00079841,0.13389,-0.70847,-0.0094358,0.0026235,0.0057773,-0.0053201,-0.17855,-0.5547,0.33357,-1.7586,-1.1512,0.10938,-1.8907
0.7,-0.69894,0.00051586,0.11846,-0.71127,-0.0030244,-0.0014358,0.011161,1.2811,3.0766,-1.3553,1.067,-0.79146,-2.9655,-1.1043,-2.8456,-0.69525,0.0066042,0.11768,-0.7004,-0.011023,-0.006568,0.01157,2.4665,1.2648,-0.36115,-1.2412,-1.4546,-1.9655,0.17216,0.019231
0.8,-0.70568,0.013088,0.11941,-0.70044,-0.010027,-0.013771,0.0018516,0.15965,1.9697,0.53038,-0.47299,-1.3044,-2.8723,-0.57886,-1.6644,-0.70682,0.0066079,0.13261,-0.68927,-0.013301,-0.0082099,0.0075984,1.545,1.9819,1.1266,-0.45194,0.23066,-2.1374,-1.6089,-1.8705
0.9,-0.70454,0.014219,0.13695,-0.68353,-0.019823,-0.0037643,0.011201,1.3013,2.8739,-0.4069,0.51811,-0.55671,-2.7321,-0.90006,-0.86523,-0.70091,-0.0015506,0.12934,-0.69571,-0.014471,-0.010329,0.003617,-0.95895,2.3443,-0.74079,1.7951,-1.2599,-2.9464,-1.4524,-4.1588
1,-0.6989,-0.0029695,0.11583,-0.69614,-0.011182,-0.0064495,0.01824,0.12671,2.4627,0.00052124,-2.2608,-2.1663,-3.4652,0.086963,-1.0988,-0.70822,-0.0067958,0.11671,-0.69293,-0.018606,-0.0031234,0.0031272,1.7433,2.6235,2.2507,-2.0282,-2.0809,-4.4802,-1.8674,-1.6265
1.1,-0.70389,0.009835,0.12503,-0.69539,-0.014834,0.0038477,0.020894,0.8247,3.641,-0.33551,1.4455,-2.8418,-4.3439,1.2762,-2.2751,-0.71197,0.0025872,0.12028,-0.70045,-0.011092,-0.0064891,0.01564,-1.0851,3.0843,-0.35954,0.05327,-1.2269,-3.1393,-0.90496,-4.6587
