time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70846,0.00055048,0.11345,-0.70028,-0.00060044,0.0023061,0.0057437,1.0207,1.2739,1.5064,1.388,1.1334,-0.16645,-0.92915,-1.4274,-0.70786,0.023858,0.12719,-0.70339,-0.0059825,0.010465,0.0014631,1.7624,-0.77859,1.4474,-1.2506,-0.33177,-1.0023,-0.33243,-0.31071
0.2,-0.68527,-0.0060449,0.13917,-0.69094,0.0035168,-0.0045281,-0.0010493,0.90988,0.46639,-0.10517,-0.48257,0.21852,-1.3358,0.77138,-0.5407,-0.7054,0.012115,0.13014,-0.68497,-0.0052248,0.002619,-0.0050895,0.48146,0.90752,-0.73275,-0.16449,-0.39292,-1.9998,0.84091,-0.38128
0.3,-0.69914,0.0090949,0.10986,-0.67641,-0.0016489,0.00064645,0.0046266,1.8521,-0.029014,-1.2835,-0.45084,-1.3224,-0.62225,-0.39334,-0.40184,-0.68536,-0.0088752,0.12748,-0.693,0.001108,0.0082781,0.0053788,1.5971,0.67434,-0.56442,-0.55965,-1.8803,1.0725,-1.5303,-0.80461
0.4,-0.70907,0.00093445,0.1196,-0.69434,-0.0043757,-0.0034337,0.011223,1.0264,1.9504,-0.60203,0.56831,-0.60763,0.68027,-2.6061,-1.7519,-0.71914,-0.0058398,0.12141,-0.69272,-0.0030006,-0.001345,0.0045816,1.2579,1.262,-0.61709,1.1625,-0.79028,-1.4511,-0.68039,-0.44433
0.5,-0.6933,-0.0088158,0.11301,-0.70867,-0.0030521,4.8836e-05,0.010241,1.0716,1.5117,-0.25447,0.75307,-1.7947,-0.60861,-0.49028,-1.753,-0.70701,0.020853,0.12909,-0.68315,0.0033473,0.010237,0.0014846,1.9859,2.8473,-2.2417,-0.51388,-0.31773,-2.3314,-3.4544,-2.0535
0.6,-0.71922,-0.0018954,0.11871,-0.69565,-0.0034482,-0.0038704,0.010176,1.5387,0.17779,0.62937,-1.078,0.11078,-1.4266,1.9348,-3.321,-0.7012,0.0071234,0.12576,-0.69633,-0.013099,-0.0077151,-0.0004715,1.7469,1.3789,0.74825,-1.3441,-2.2847,-1.6549,0.45886,-2.1718
0.7,-0.7295,-0.010115,0.11246,-0.69507,-0.0073545,0.002818,0.01107,1.3012,1.4118,1.3205,-2.1221,-2.2144,-1.4579,-2.7294,0.022487,-0.72024,0.023102,0.12886,-0.70678,-0.0098305,-0.0046141,0.015729,1.6906,2.1708,-1.5146,1.8,0.67839,-2.3424,-0.25978,-1.5329
0.8,-0.69954,-0.0039669,0.12515,-0.69474,-0.015979,0.0068741,0.0093144,1.9672,3.7312,1.4982,-0.16028,-1.994,-1.4757,-1.3933,-2.0527,-0.71208,0.020608,0.1318,-0.69596,-0.016477,-0.010365,0.0078654,0.9546,1.4561,-0.072731,0.32907,-2.6296,-3.1776,-1.502,-2.8177
0.9,-0.6869,0.0087966,0.13322,-0.69564,-0.009002,-0.0015617,0.018793,-0.45481,2.3399,-1.9336,-0.75752,-0.69081,-2.1117,-0.62836,-3.6009,-0.70207,0.0030793,0.139,-0.69569,-0.021227,-0.005318,0.0055137,1.6753,1.7357,1.0189,-0.54096,-1.2401,-2.3245,-1.745,-2.2234
