time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6899,0.0092155,0.12361,-0.70357,-6.9107e-05,0.0010607,0.0034309,1.792,-1.118,1.7637,-0.74284,-0.27742,0.57596,-1.2288,-0.047392,-0.69631,-0.0019304,0.11218,-0.68812,-0.00076062,-0.0005456,0.008909,1.0158,0.32084,0.96286,-0.94302,-0.47309,0.48823,0.12912,0.025932
0.2,-0.70703,-0.0045861,0.13435,-0.69019,-0.0016755,0.0017296,0.010524,0.17334,0.16639,2.0047,0.61811,-0.97644,2.1245,-0.072565,-1.1469,-0.69709,-0.01411,0.10968,-0.68633,0.0014941,-0.00086909,0.0017156,1.3732,0.68712,-1.1416,-0.029448,-0.88203,-0.97852,0.42381,-1.4755
0.3,-0.71491,-0.0029849,0.12926,-0.69954,0.0098361,-0.0052158,0.0068101,-0.20622,-0.82304,-1.4071,-1.094,0.12585,-1.904,-1.9467,0.84479,-0.69905,-0.0025355,0.121,-0.70119,-2.0235e-05,0.00094128,0.012297,-0.29626,-1.2945,1.3777,-1.4868,-1.4456,-1.4028,-2.8864,-0.72219
0.4,-0.70275,0.0065351,0.13419,-0.71995,-0.0047113,0.0018297,-0.0023625,0.055451,0.030806,-1.4836,-0.82855,-1.6596,0.57383,-0.80151,-0.0058732,-0.7276,-0.003813,0.12229,-0.69628,-0.0076397,-0.010578,-0.00031745,-0.19536,-0.74251,-0.40189,0.72264,-0.92706,-2.3771,-0.43351,-2.1863
0.5,-0.69857,0.00022569,0.12219,-0.69111,-0.0092639,0.0075655,0.0032652,0.39509,2.5197,1.9865,-2.0734,-2.0364,0.016923,-0.81752,-2.0597,-0.6881,-0.010261,0.1175,-0.71592,-0.00048595,-0.0031255,0.005286,0.44493,2.0427,0.37507,0.21248,-1.7158,-1.4882,-1.1068,-0.85846
0.6,-0.70296,-0.007781,0.11123,-0.69527,-0.0037967,-0.00063762,0.0095567,0.40937,-0.13976,-0.8191,1.3957,-0.40517,-3.1354,-2.7885,-0.45339,-0.71184,-0.008837,0.12938,-0.68855,-0.016101,0.0028172,0.0089533,0.62321,1.3818,-0.13162,-2.3784,-2.4285,-1.3575,-0.24888,-1.6252
0.7,-0.71005,-0.010533,0.12498,-0.69256,-0.012365,-0.0068287,0.0087608,1.0085,2.8086,0.078741,-1.2074,-2.2853,-0.52366,-1.0595,-1.7118,-0.7037,0.013757,0.14709,-0.70481,-0.0008553,0.0050941,0.0099721,0.67409,1.9219,0.7286,-2.5153,-1.886,-2.2702,-0.92245,-2.6719
0.8,-0.71386,0.020745,0.13557,-0.67525,-0.011037,-0.0031692,0.014972,1.7948,2.1435,0.01817,-0.76511,-1.2001,-0.53231,0.16944,-1.7726,-0.70594,0.011657,0.12751,-0.70754,-0.015238,-0.0039561,0.0073127,-0.89442,1.9725,0.56317,0.042764,-0.71387,-1.5233,-2.0346,-4.6263
0.9,-0.71238,0.013388,0.13524,-0.69232,-0.0065884,-0.0037323,0.012581,1.7839,3.4775,0.70476,0.41138,-0.8277,-4.0864,-2.0996,-2.2212,-0.71832,-0.013901,0.12166,-0.69781,-0.013369,-0.0060285,0.013292,0.24567,1.8043,-0.42746,0.31377,-1.267,-3.2251,0.11507,-1.9635
