time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72262,0.00015382,0.1251,-0.70022,-0.0083412,-0.00071632,-0.00014217,0.90246,0.87471,-0.63244,-2.3907,0.19994,0.67006,0.21675,0.38659,-0.71508,-0.0056792,0.12553,-0.70403,0.0059156,-0.0032852,0.004902,-0.16006,0.9797,-0.23148,0.57562,-1.4726,1.0151,-1.2312,1.1542
0.2,-0.72115,0.010948,0.13534,-0.674,-0.0067654,-0.010395,-0.0046367,0.96666,-0.9852,0.93062,0.32786,-1.1763,-1.8372,-0.86055,-1.216,-0.683,0.012058,0.14373,-0.68905,-0.0004441,0.00214,0.00041907,0.22089,-0.55451,0.83577,-0.016396,-1.4325,1.2935,-1.0159,0.37341
0.3,-0.70809,0.0035208,0.12308,-0.69917,0.00066648,-0.00030682,-0.00030732,0.69841,-0.32204,0.57601,-0.06208,-1.1992,-1.6962,-1.5891,0.85578,-0.70675,0.0092766,0.11552,-0.68556,0.00041508,-0.0045981,-0.0058996,1.5654,-0.1925,-0.89059,-0.21339,-1.0921,-2.0709,-1.7605,-2.4483
0.4,-0.69432,-0.0052475,0.13307,-0.70165,0.00026129,-0.00032067,4.8621e-05,-0.21688,-0.23425,-0.63839,0.29354,-3.0039,-1.8494,-0.7612,-0.023264,-0.71865,0.0084428,0.11762,-0.69993,-0.0097421,-0.0064808,-0.003216,0.55587,-0.48484,-1.4001,0.96785,0.88303,-2.2454,-1.6234,-0.86713
0.5,-0.70426,0.0064583,0.12333,-0.7038,-0.0066322,-0.00705,0.0022774,1.9876,0.32862,0.12985,-0.13482,-1.8877,-1.261,-0.69346,-3.1188,-0.69242,0.00015598,0.13088,-0.68678,-0.014212,-0.007775,-0.00043387,0.59071,2.9787,0.30217,0.060757,-2.1583,-0.69883,-0.578,0.015325
0.6,-0.69815,-0.0068338,0.11607,-0.68328,-0.011834,-0.002184,0.0099545,1.038,2.0378,-0.66462,0.15299,-1.7457,-3.2461,-2.6114,-2.989,-0.70901,0.0024668,0.13375,-0.70634,-0.0056521,-0.010982,0.0060081,-0.41344,1.2005,0.5339,0.0087086,0.053521,-1.9352,-1.0278,-0.20109
0.7,-0.70832,0.019073,0.13228,-0.71206,-0.0084565,-0.0016732,0.0043575,1.1159,1.0357,-1.8248,0.64146,-2.3089,-0.5712,-1.2749,-0.12346,-0.70936,-0.0041937,0.13847,-0.71449,-0.015908,-0.0050965,0.0091988,2.3199,1.5538,0.64492,0.21403,-3.4086,-3.3996,-2.0476,-1.6419
0.8,-0.71245,0.0043317,0.12098,-0.69592,-0.017691,-0.006406,0.0047142,0.559,2.8912,2.2007,-1.2193,-2.0529,-3.3857,-0.1601,-0.946,-0.69334,-0.0068763,0.12283,-0.69243,-0.011484,-0.0013132,0.0089796,0.24593,2.936,2.7433,-3.2394,-1.4351,-3.9436,1.5026,-0.34213
0.9,-0.70038,0.018404,0.13122,-0.68778,-0.014432,-0.0091443,0.0051389,-0.80452,3.2411,-1.5004,-1.6902,-3.9121,-2.1123,-1.6719,-3.3556,-0.69879,-0.0017959,0.12624,-0.71205,-0.012126,0.00077683,0.0045247,2.3595,1.9524,-0.20117,-0.89241,0.47295,-0.48814,-0.53728,-0.43488
1,-0.70445,0.0024172,0.12645,-0.70005,-0.0088151,-0.0098775,0.01465,3.4519,1.6929,1.1222,-0.70576,-0.18882,-2.1855,-0.86013,-0.76024,-0.69969,-0.00079753,0.10733,-0.70405,-0.017686,-0.00465,0.0050946,0.75901,3.0564,0.022041,-0.56261,-0.45752,-2.5576,-2.5664,-2.9615
1.1,-0.72488,-0.0063951,0.12743,-0.71719,-0.018897,-0.016444,0.011761,-0.61799,2.6057,-1.28,-1.1082,-1.2335,-3.3849,-1.8781,-3.2804,-0.70333,-0.0010466,0.12347,-0.70874,-0.015877,0.00055589,0.016281,1.0789,3.6524,-0.53811,-0.33375,-0.20991,-4.2767,-0.47539,-4.6702
1.2,-0.68683,-0.0019051,0.11958,-0.69562,-0.015166,-0.0035501,0.023666,-0.46896,2.9656,0.83425,0.8508,0.63505,-6.3169,0.049786,-4.2975,-0.70767,0.020333,0.1196,-0.70924,-0.01737,-0.0042476,0.016153,0.6928,3.3008,-0.12686,0.9017,-2.6725,-5.9718,-2.2709,-3.3867
1.3,-0.70074,0.0049461,0.11487,-0.70792,-0.01761,-0.0048808,0.015056,0.76525,4.0808,0.3879,-0.42334,-0.14368,-2.9701,-1.1031,-4.6057,-0.70548,-0.0053457,0.12576,-0.70141,-0.011475,-0.010009,0.019002,0.91979,4.9132,-0.21581,-1.2265,-0.29355,-4.7708,-2.3712,-5.3938
1.4,-0.70861,0.005123,0.12025,-0.70759,-0.023803,-0.011772,0.016265,2.4174,2.78,0.95765,-1.2231,-1.3502,-5.2227,-1.1045,-3.9628,-0.69448,0.0018249,0.11917,-0.7082,-0.018409,-0.012879,0.021012,0.24878,5.176,0.078657,-1.2154,-1.737,-3.8046,-2.444,-3.6064
1.5,-0.70288,0.0091378,0.10772,-0.70114,-0.018471,-0.0070561,0.02687,1.1753,4.7693,-1.0036,1.3387,-1.3452,-5.1584,-1.5107,-3.6869,-0.70805,0.0026697,0.11982,-0.70715,-0.023851,-0.002656,0.018304,1.8867,3.448,1.9868,0.49201,0.012622,-5.0302,-1.8286,-4.9235
1.6,-0.70624,-0.0054934,0.13673,-0.70223,-0.028924,-0.009811,0.026563,1.8018,4.7927,1.5873,-1.6357,-2.913,-4.3432,-0.26575,-6.7208,-0.68292,0.004698,0.11615,-0.70043,-0.022142,-0.0081146,0.02873,-0.12949,4.6887,0.093926,2.0415,-2.7243,-5.9039,-3.3168,-4.6203
