time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7011,0.001321,0.12853,-0.69561,-0.0045209,9.4351e-05,0.00054792,1.444,-1.3102,2.1611,-1.0008,0.16825,1.1785,0.094877,-0.098728,-0.70759,-0.020212,0.12252,-0.70174,-0.0097228,0.00068612,0.0041583,1.7256,0.15512,0.53031,0.33571,-3.0936,0.036942,-1.585,-0.27329
0.2,-0.71555,-0.0081346,0.1178,-0.69462,-0.0035033,0.0058359,0.0021223,0.022914,-0.35374,-0.85457,1.444,-1.3237,-1.8452,-0.7726,0.27669,-0.7003,-0.0043232,0.11508,-0.7039,0.0031766,-0.0019215,5.3934e-05,1.1835,0.52699,-0.78325,0.6397,-1.4459,-1.7484,-1.9697,-1.2271
0.3,-0.69486,0.0017003,0.11099,-0.71979,-0.0019598,0.00069108,-0.0050059,0.91262,1.6386,-0.15584,-1.0705,-1.0082,-1.5502,-2.3166,-0.66341,-0.69481,0.0025825,0.12426,-0.68865,-0.0022347,0.00069959,0.0093004,1.5247,0.033013,-1.0857,0.39199,-2.5853,-0.983,-0.3897,-0.61865
0.4,-0.7297,-0.0035522,0.12945,-0.72197,-0.0033021,0.0029963,0.0011827,1.1766,-0.38274,-0.92963,-0.53203,-1.8597,-2.0804,-0.066424,-1.8561,-0.69957,-0.013517,0.12147,-0.68062,-0.0097641,0.0021179,0.0045166,0.95431,2.5251,-0.35872,0.73221,-2.0682,-0.56305,-0.71759,0.056808
0.5,-0.72747,-0.0075966,0.12735,-0.69437,-0.0064365,-0.00090038,0.010591,1.4371,1.6567,-0.84219,-0.20026,-1.0379,-0.87593,-1.7928,-1.1532,-0.71116,-0.0074958,0.1243,-0.705,-0.011368,-0.0042102,0.0042208,-0.50527,3.4342,0.29904,0.44227,0.24091,-1.8039,-0.69233,-3.253
0.6,-0.70251,-0.0017199,0.12215,-0.70146,0.0003463,-0.0059518,0.0057446,1.5561,2.9724,1.9493,0.26537,-2.055,-3.4885,-0.07816,-1.4601,-0.71093,0.018375,0.1057,-0.69032,-0.0056662,-0.00058197,0.01389,0.65735,0.96259,1.7799,-0.17343,-2.512,-1.5247,-0.42952,-1.4651
0.7,-0.70981,-0.00026411,0.12855,-0.71057,-0.0055485,-0.0078311,0.0099966,-0.15268,1.8239,-0.23607,-1.788,-1.5869,-2.1002,-1.2969,-4.18,-0.70422,0.0014097,0.12839,-0.69881,-0.009684,-0.0073112,0.0073003,-0.35044,2.4394,-1.8096,-0.68544,-2.1099,-2.0647,-0.37273,-3.0161
0.8,-0.70607,-0.0087263,0.11845,-0.70648,-0.018886,-0.01142,0.011856,1.7153,3.8335,-0.82627,0.55663,-1.8458,-0.20547,-0.70019,-2.7482,-0.70831,-0.0061689,0.14237,-0.69887,-0.011498,0.00010865,0.0015812,1.1988,0.98453,-0.31947,-0.49975,-0.53111,-2.7305,-1.371,-1.7397
0.9,-0.68804,0.0057029,0.11215,-0.6779,-0.0065413,-0.0035408,0.0075913,1.5479,3.1377,0.81026,0.52154,-1.3528,-4.003,-1.7027,-0.93352,-0.69968,0.015574,0.13032,-0.6919,-0.0055079,-0.00052615,0.014958,0.56302,4.3335,-0.21254,-0.9937,-0.93304,-3.3377,-2.2108,-2.5672
