time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69769,0.0045052,0.11952,-0.689,-0.0085577,-0.004341,-0.00082204,0.051288,-0.64316,-1.0622,-0.81765,-0.24222,0.71024,-0.24991,-1.3785,-0.7004,-0.0085936,0.12324,-0.69166,0.0041263,0.0030346,0.0054709,0.89848,-0.098679,-1.2451,0.5689,-0.6824,1.4327,-0.42422,-0.69935
0.2,-0.70196,-0.0007406,0.12062,-0.71074,0.0040298,-0.0034586,0.0047561,0.44259,1.8406,-0.82136,-0.26147,-1.7504,0.12811,-0.66258,-1.0726,-0.71499,0.0016783,0.12972,-0.70622,0.0052139,-0.0076068,-0.0028403,-0.40711,0.75794,0.2109,-0.89651,-2.3735,-0.074488,-1.3508,-1.748
0.3,-0.7046,0.017825,0.10401,-0.68858,-0.0097402,-0.0090634,0.012779,1.5291,-0.080563,-3.0464,1.2062,-0.086588,-1.9153,-2.5644,-1.6102,-0.70337,-0.00030024,0.12659,-0.70141,-0.0072246,0.0010483,0.006418,2.4902,2.4163,-1.9352,0.033064,-1.6015,0.40529,-0.81915,0.19511
0.4,-0.69746,-0.0022321,0.12031,-0.71151,-0.0038208,-0.0029283,0.0082846,0.1815,0.89323,0.066737,1.5714,-2.3024,-0.51129,-1.3048,-0.582,-0.70848,0.0057464,0.11792,-0.70441,-0.010455,-0.0025487,0.010506,1.8565,1.65,-0.31779,1.1094,-2.0146,-1.9876,-0.50178,0.06629
0.5,-0.70782,0.0019745,0.12354,-0.69846,0.00042382,-0.0026106,0.0044617,1.0434,1.1312,0.74666,-2.4103,-0.80605,0.10925,-0.43472,-1.0051,-0.711,0.0098642,0.12949,-0.69585,-0.0028818,-0.0058502,0.0055707,-1.0541,0.35089,-0.77113,-0.306,-2.0669,0.44548,0.23896,-0.091966
0.6,-0.70829,0.007016,0.11334,-0.68708,-0.0023259,-0.0022345,-0.0011007,1.7344,0.70182,-0.76143,0.29541,0.42828,-1.2969,-1.7231,-2.5067,-0.70538,-0.0037714,0.13823,-0.70607,-0.010374,0.00094132,0.015555,0.443,1.8594,1.236,1.6562,-0.36375,-0.6346,-1.1731,-2.8015
0.7,-0.72239,0.0092267,0.12184,-0.70258,0.00025935,-0.0080334,0.0040388,-1.5544,0.99862,1.5431,0.16242,-1.0498,-1.7884,0.20442,-1.6457,-0.70173,-0.010349,0.12244,-0.7014,-0.01327,0.00087227,0.016789,-0.16445,1.0006,0.11046,0.72405,-0.58926,-1.8438,-1.2179,-3.8789
0.8,-0.70291,0.0030806,0.099044,-0.70511,-0.0097926,-0.0077341,0.0092706,2.0505,1.3135,-1.7893,1.278,-1.248,-2.2756,-1.7904,-3.6347,-0.70176,0.0026137,0.11819,-0.70893,-0.0077755,-0.011947,0.0040836,1.4572,3.269,0.59779,0.99639,-0.74742,-1.049,-1.2224,-1.6182
0.9,-0.70803,0.008648,0.13322,-0.6959,-0.008103,-0.0072292,0.018575,0.93061,2.9646,1.727,-0.31055,-1.057,-0.90874,0.24323,-1.8167,-0.69382,4.9453e-05,0.13055,-0.70356,-0.016634,-0.007505,0.011211,0.15969,3.183,0.23181,0.37587,-2.6473,-3.8426,0.20806,-2.2628
1,-0.71851,0.0057026,0.11272,-0.71215,-0.015788,-0.0074146,0.0099764,0.477,4.5348,1.2945,-0.38757,-0.6686,-1.551,0.70645,-3.1321,-0.71273,0.0042505,0.12076,-0.69779,-0.024635,-0.0054639,0.016596,1.3083,1.7447,0.6404,-0.041194,-2.2358,-2.4345,-0.87722,-3.6508
1.1,-0.69647,0.0082757,0.11565,-0.68714,-0.0060269,0.0052328,0.014561,0.60844,3.9602,-0.17304,-2.5259,-2.3281,-2.9687,-0.38578,-1.4944,-0.69679,0.00065437,0.11867,-0.71551,-0.016904,-0.0093783,0.0083802,-0.38045,3.4473,0.50423,-1.4235,0.3126,-4.3626,-1.2582,-2.6694
1.2,-0.69861,0.0068482,0.12582,-0.68672,-0.019182,-0.0049493,0.026957,1.566,2.8374,-0.42249,-1.2572,-0.81884,-2.8691,-0.88846,-3.5339,-0.70342,-0.0056071,0.11863,-0.70269,-0.020564,-0.012369,0.014691,-2.1068,3.8405,1.1466,-0.2395,-0.73964,-3.7555,-1.809,-5.4127
1.3,-0.68853,-0.0023607,0.12083,-0.69968,-0.016345,0.00028536,0.018102,0.56165,4.9547,-0.59518,-0.13582,-0.48134,-3.3763,-1.0751,-4.461,-0.70022,0.0067852,0.13063,-0.69613,-0.017244,-0.0071952,0.004653,1.8694,5.1473,0.67726,-0.47232,-0.3731,-3.4524,-1.5474,-3.1827
1.4,-0.70494,0.022579,0.11305,-0.70274,-0.016944,-0.0099232,0.019296,-0.52486,5.0569,0.50889,-0.48435,-2.3028,-4.6297,-0.4889,-4.383,-0.73872,0.020996,0.12185,-0.69757,-0.016658,-0.0040259,0.024316,0.86271,4.895,0.35728,-0.72495,-0.45676,-6.0248,0.50678,-5.0414
1.5,-0.71298,-0.0030599,0.12344,-0.70558,-0.017405,-0.0015379,0.018637,-0.26365,3.9243,-0.87118,-0.86459,-1.4456,-4.9082,-2.978,-5.188,-0.69092,0.0074463,0.12653,-0.70479,-0.018599,-0.016583,0.020074,-1.0727,3.2199,-0.50785,-1.335,-2.9825,-4.8586,-0.31439,-3.3832
1.6,-0.69642,0.011697,0.11992,-0.71641,-0.023276,-0.014969,0.029161,1.8242,4.4848,-1.1378,0.249,-1.8858,-5.587,-2.1837,-6.053,-0.69464,0.0041341,0.11347,-0.70409,-0.023147,-0.0096999,0.02569,-0.20462,4.0428,-2.9695,-0.38103,-0.55556,-7.4351,-0.39367,-6.1767
1.7,-0.7115,0.018494,0.11894,-0.70614,-0.015429,0.001325,0.020859,0.23254,3.9296,-1.1454,-1.0315,-1.5884,-6.3724,-1.7657,-6.0865,-0.69914,-0.007186,0.12413,-0.71599,-0.02409,-0.012505,0.012966,0.26291,4.8498,1.5972,-2.0793,-2.4359,-4.121,-1.5251,-5.8723
1.8,-0.69986,0.021122,0.11471,-0.70061,-0.024064,-0.0019347,0.036544,1.1544,4.5967,-0.7899,-1.9285,0.65897,-6.0837,-0.581,-6.5725,-0.69247,0.0030769,0.12817,-0.71162,-0.032661,-0.014362,0.03453,2.012,4.8094,-0.89453,-0.47385,-0.85729,-7.3554,-1.5107,-5.7447
1.9,-0.68402,0.00634,0.11402,-0.7018,-0.023553,-0.011989,0.021794,-0.62289,5.9439,0.79968,0.33789,-3.1641,-6.2976,-1.4335,-7.3324,-0.71495,0.01872,0.11707,-0.71702,-0.026148,-0.020337,0.033905,0.16051,5.6813,1.5722,-0.34786,-1.3614,-8.0083,0.50206,-6.0724
2,-0.68385,0.016467,0.10434,-0.69612,-0.034619,-0.015543,0.040598,1.6416,4.8879,0.97208,0.76197,-1.66,-6.4675,0.67737,-5.0354,-0.71104,0.0053414,0.11218,-0.69856,-0.025105,-0.0082693,0.036594,0.2314,5.0597,-0.56475,1.415,-0.15963,-7.6994,-1.1582,-5.345
2.1,-0.67729,0.0052178,0.12865,-0.72612,-0.037449,-0.013955,0.03311,2.0077,5.5055,-0.51223,0.24957,-0.59856,-7.1169,0.26129,-7.9714,-0.71717,-0.00029557,0.10393,-0.71326,-0.027364,-0.0087584,0.024184,3.2846,6.166,-0.4652,0.044638,-1.5609,-6.8179,-1.7548,-6.9941
2.2,-0.70865,0.015931,0.12706,-0.70176,-0.028076,-0.015437,0.040702,0.90893,5.2379,-0.42166,-0.30991,-0.72125,-6.929,-0.48364,-8.1135,-0.69787,0.031203,0.12883,-0.72497,-0.03726,-0.013927,0.033995,1.6311,5.9822,0.5232,-1.3731,-1.9219,-7.6573,-0.48122,-7.5878
2.3,-0.71146,0.0015595,0.11515,-0.71744,-0.038098,0.00081496,0.037336,0.41189,4.3171,2.2599,-1.5804,-2.6607,-6.1131,-1.8725,-8.9297,-0.69932,0.0017086,0.092947,-0.74241,-0.03529,-0.015371,0.03509,-0.64164,5.2253,-0.62428,-1.2042,-1.6211,-6.4802,1.1085,-7.2556
