time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71803,-0.00091814,0.12745,-0.69218,-0.0027815,-0.012986,-0.0030181,-0.31409,-0.43113,-0.31198,2.1715,-0.47916,-1.3464,0.078827,-0.18628,-0.71067,0.0027087,0.12468,-0.70445,-0.0072061,3.8163e-05,-0.001717,0.90919,-0.16927,0.29339,0.073276,-0.72891,-0.30773,-1.7425,0.37152
0.2,-0.70819,0.025658,0.12234,-0.69489,-0.010324,-0.0031633,0.010934,1.156,1.5909,-1.9388,0.7035,-1.6913,-0.94621,-0.79169,-0.63396,-0.70253,0.014474,0.12437,-0.71258,0.0013326,-0.001883,0.00014759,-0.32444,-0.21675,1.2634,-2.1264,-1.2648,0.38729,0.11392,-1.8201
0.3,-0.70699,-0.0087533,0.1256,-0.70316,-0.0010827,-0.0083349,0.013985,1.3745,0.38562,1.7639,0.27898,-1.0281,0.32691,0.12817,-1.5513,-0.6998,0.011393,0.12118,-0.68536,-0.0023954,-0.00045187,0.0040881,1.4842,1.3853,0.1033,-0.83298,0.54408,-1.0056,-2.7866,-2.2527
0.4,-0.68892,-0.0089713,0.12566,-0.70562,-0.0023322,0.002792,0.0042532,1.0141,1.7669,-0.78911,0.78147,-0.39667,-1.1681,-2.76,-0.57676,-0.70325,-0.003863,0.13049,-0.69041,-0.0089393,-0.0072773,0.0074514,1.3499,0.9739,-1.3014,-0.31215,-0.65874,0.69829,-1.8198,-1.1172
0.5,-0.69825,0.0027027,0.11969,-0.68936,-0.017965,-0.00035344,0.0071799,2.6352,2.9931,-0.29693,-0.62771,-1.5669,-0.62906,-0.85531,0.35057,-0.713,-0.00038621,0.1224,-0.70194,-0.0021153,-0.0064356,-0.0020738,0.42027,0.24093,-0.066552,-0.82382,-0.4273,-1.8872,-1.1116,0.21498
0.6,-0.7088,0.017153,0.11911,-0.69013,-0.014312,-0.0019483,0.001196,2.9219,1.443,0.34277,0.38178,-1.4043,-2.0836,-2.1059,-1.9779,-0.71558,0.0041934,0.11671,-0.68966,-0.0030093,0.012332,0.0070015,0.35794,2.2637,-1.3203,-0.46474,-0.095108,-2.0662,-0.65023,-1.393
0.7,-0.70696,0.0059014,0.1229,-0.69258,-0.0084009,-0.0013439,0.012845,0.28926,2.4274,1.3572,-2.1635,-2.9959,-2.9664,-1.87,-2.5392,-0.69442,-0.0011483,0.11839,-0.68981,-0.011214,0.0012071,0.0038338,-0.83866,2.9386,-0.85524,-0.014383,-0.60261,-0.73967,-0.56962,-1.2937
0.8,-0.71197,-0.001032,0.13692,-0.69839,-0.02136,-0.0029028,0.0039997,-0.097846,1.0294,-0.46372,-0.2681,-0.18503,-2.0084,-2.2983,-2.4691,-0.69622,-0.0027913,0.12832,-0.69271,-0.011731,-0.0029054,0.0081626,1.0907,2.691,0.50937,1.0878,0.013484,-2.3502,-0.96626,-0.65606
0.9,-0.70297,-0.017174,0.11238,-0.70458,-0.015213,-0.0018381,0.014597,0.65677,2.2131,1.0757,-1.1722,-1.8352,-3.0259,-1.3618,-2.3468,-0.70582,0.022347,0.11968,-0.68647,-0.011839,-0.0044248,-0.00027894,1.7768,4.3996,-1.7903,-0.30912,-1.1533,-3.7861,-1.4198,-2.9436
1,-0.70575,0.004787,0.13461,-0.70019,-0.011116,-0.015719,0.021434,0.92734,2.3103,0.29889,-0.82033,-2.7107,-2.1757,-1.1153,-4.1642,-0.68124,0.0044226,0.12389,-0.70649,-0.018966,-0.0022627,0.015208,-0.42897,3.5642,1.1991,0.37946,-0.40349,-2.8529,-1.3407,-2.8653
1.1,-0.70682,-0.0056296,0.1344,-0.70588,-0.012276,-0.0029977,0.011797,-0.72547,3.6516,-0.25083,-2.1488,-1.0309,-2.7348,-1.6784,-3.1197,-0.71087,-0.0050003,0.11015,-0.70509,-0.014307,0.0072656,0.01391,0.20429,2.654,0.29252,-0.26111,-0.95216,-3.3753,0.47319,-1.5476
