time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6969,-0.0014494,0.12051,-0.68711,-0.007212,0.0022375,0.0039431,-0.18566,-1.3963,-0.10235,-1.9421,-0.24384,0.63248,-0.1375,0.25348,-0.70765,0.0090417,0.12599,-0.6926,0.0027254,-0.0091902,-0.00094731,0.50639,0.78305,0.91337,0.97574,-2.0686,-0.0032002,-1.9269,-0.84315
0.2,-0.72092,-0.0085816,0.097499,-0.7003,0.0049767,-0.0077327,-0.00037854,1.6834,0.16879,-0.58011,0.19804,-2.3856,0.41826,-0.21668,-0.64917,-0.73419,-0.011408,0.13019,-0.70246,0.0041239,0.00079717,0.005712,0.92685,0.63567,-0.46143,-0.92203,-0.50774,0.73275,-2.0165,1.2952
0.3,-0.70268,-0.010443,0.11767,-0.6974,-0.0029952,-0.01176,0.0042987,0.48057,0.98659,1.4198,0.44973,-1.1451,-1.0851,0.53086,-0.31379,-0.71779,0.0086956,0.12641,-0.68655,0.00086634,-0.0010056,0.007476,-0.23341,0.39937,-0.056919,-1.6415,-1.8786,-0.94546,-0.6756,-0.35912
0.4,-0.70163,0.0022679,0.12955,-0.69776,0.00053076,2.7107e-05,0.0043795,-0.73853,2.0699,1.4385,0.32271,-1.2344,-0.84523,-1.1409,-2.6447,-0.71106,0.0033879,0.1188,-0.69455,0.0021648,-0.0088304,0.0012143,2.8148,0.26985,-0.96737,-1.1768,0.10343,-1.0846,-0.84537,-2.3207
0.5,-0.72336,-0.0063928,0.12268,-0.68987,0.00029271,0.00034953,0.0079107,1.4031,2.336,-0.23897,0.23304,-0.22551,-2.8245,-1.3328,-2.9242,-0.70322,-0.0050667,0.12497,-0.71025,-0.0023726,0.0012962,0.0091828,0.67772,1.5338,-0.86638,-0.048244,-0.27345,-1.7642,-0.55681,-0.75645
0.6,-0.6936,-0.012953,0.12239,-0.72515,-0.0025186,-0.0056193,-0.001181,-0.10702,1.2755,0.0097681,-0.69398,-1.9139,-1.1068,-1.3379,-1.1481,-0.70214,0.00095002,0.11956,-0.70343,-0.011239,0.003656,0.0096866,1.0358,1.8133,-0.62582,0.9818,-2.5677,-2.4592,-1.1885,-2.0708
0.7,-0.71039,-0.0037499,0.11499,-0.69908,-0.0032819,0.0040558,0.018512,1.8295,2.1582,0.86167,1.5383,-0.50984,-4.1039,-0.3331,-1.5319,-0.70181,-0.005031,0.14872,-0.68958,-0.0064525,-0.0092857,0.0089569,0.094726,-0.61135,1.2423,-1.0944,0.52492,-2.5687,-1.4595,-2.0079
0.8,-0.69836,0.018213,0.11408,-0.69328,-0.01218,0.0082086,0.016063,-1.2409,0.50087,-0.85121,-1.5146,-1.3994,-0.55573,-0.8449,-2.9496,-0.68362,0.008311,0.13107,-0.68642,-0.0077443,-0.0010249,0.0067956,0.96733,2.5965,-0.69505,-1.2985,-2.3169,-0.79092,-0.77039,-3.3989
0.9,-0.7051,-0.0018275,0.12566,-0.6726,-0.0060845,-0.0057813,0.012044,1.1611,0.64444,-0.87511,0.93049,0.38771,-2.1133,-0.73087,-1.1267,-0.69503,0.0034789,0.13247,-0.70111,-0.015889,-0.0018045,0.011684,-0.011855,0.93275,0.18507,-0.075782,-1.3498,-3.5308,-2.5469,-2.4845
