time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70386,-0.0030402,0.12757,-0.69626,-0.0094772,-0.00014714,-0.003863,0.051665,0.79727,-0.87316,-1.4218,0.16878,0.2773,-0.81653,-2.058,-0.71191,0.0077733,0.12601,-0.7001,0.008848,-0.0071477,0.00079889,0.28241,-0.25869,0.66069,0.2431,-1.0314,-1.1998,-0.61709,-0.7133
0.2,-0.7073,0.0063703,0.11815,-0.67583,-0.0024196,-0.0035712,0.0071846,-1.0592,-0.041744,-0.53232,0.69014,-0.91892,-0.61779,-0.53334,-0.24509,-0.73311,-0.003246,0.12869,-0.68896,0.0053152,0.0085497,0.0015245,0.62324,-0.17146,0.97252,-1.3346,-1.5334,-0.59813,-2.1701,-2.0217
0.3,-0.7195,-0.0088675,0.12564,-0.69002,-0.0034682,-0.0020777,0.0036805,0.22905,-0.16956,-0.80587,-0.46704,-0.40185,-1.6963,-2.0006,-1.4234,-0.71002,0.0088533,0.12633,-0.69724,-0.0044099,0.005824,0.00016553,2.0345,0.25553,-1.5178,-0.83292,-0.78264,-0.71022,-0.82675,-1.0283
0.4,-0.69787,-0.0073747,0.13392,-0.69182,-0.0030608,0.0027397,0.010149,0.36402,-0.72647,-0.41424,0.50617,-1.0332,-0.85325,-1.0978,-2.2762,-0.70698,0.019933,0.11808,-0.69823,-0.003226,-0.0038371,-0.00047937,-0.18869,3.4702,-0.4868,0.4382,-0.83817,-2.0807,0.69575,-1.9933
0.5,-0.68583,-0.010219,0.12384,-0.69004,-0.0044697,5.9006e-05,0.0017794,0.57781,-1.277,-0.45271,0.34027,-0.46168,-2.6582,0.6675,-2.4753,-0.69978,-0.0042374,0.12003,-0.70629,-0.0081038,-0.0052732,0.0045839,0.86094,2.4097,-0.42504,0.46124,-0.92826,-1.7699,0.6164,-1.5054
0.6,-0.68784,-0.00083567,0.11028,-0.69655,-0.0045195,-0.0088168,0.012177,1.8504,0.37945,1.8513,-2.1309,-2.1305,-2.5914,0.20523,-2.9009,-0.69722,0.01775,0.13485,-0.68784,-0.010384,-0.0046692,0.0062414,0.20621,0.45299,-0.48107,0.055945,-3.5565,-2.7048,-1.0235,-2.9953
0.7,-0.70469,-0.0060392,0.1145,-0.70122,-0.0049767,-0.0089818,-0.0058229,0.50486,2.1978,-0.028903,0.51543,-0.34311,-1.5735,0.37003,-1.9197,-0.70612,0.0069453,0.11432,-0.6953,-0.0067942,-0.0046574,0.0044078,1.125,1.4528,-1.2937,-0.50388,-2.0775,-3.1046,-1.9851,-2.4641
0.8,-0.70631,-0.0040721,0.10255,-0.69094,-0.0068601,0.0014702,0.010027,1.2335,0.31798,0.3484,-0.43778,-1.1458,-1.4189,-0.1343,-1.0103,-0.70669,0.0079233,0.12673,-0.70403,-0.0099338,-0.0030957,0.010394,0.38936,3.2919,-0.959,0.44377,-0.73503,-2.0942,-0.13834,-1.9472
0.9,-0.71067,0.017969,0.12798,-0.68109,-0.019163,-0.012894,0.01141,0.21709,3.0582,-0.72874,-2.5558,-1.9151,-1.4276,-1.423,-5.2779,-0.71326,0.0093812,0.10329,-0.69878,-0.016167,-0.0056803,0.0057684,-0.076571,1.9324,0.23231,0.48939,-0.98436,-2.526,0.32,-1.4462
