time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71331,0.0050339,0.12279,-0.7006,-0.010872,0.0017686,-0.00045806,1.2267,1.1582,0.50965,-0.34638,-0.77485,-0.32867,-1.4843,0.34871,-0.70311,0.0027765,0.11313,-0.69094,0.0088162,-0.0046149,0.011117,2.3512,0.63426,-0.19493,1.4629,-0.23405,-1.3185,-1.1469,-0.60601
0.2,-0.7017,0.012925,0.12687,-0.69365,-0.00053584,0.00037556,0.006763,0.41569,0.91856,0.3583,-0.31792,-0.72179,-0.55456,-0.18614,-0.80583,-0.71029,-0.0059756,0.11007,-0.69071,-0.0013889,-0.0043674,0.0014406,2.7349,-0.020005,-0.48116,-1.3235,-2.1596,0.17133,-1.1901,-2.6597
0.3,-0.7064,0.011202,0.1313,-0.69442,-0.0031272,0.0023018,0.011234,-0.16717,0.8483,-0.57628,-1.6787,-0.65044,0.80237,-1.1017,-1.8736,-0.69414,-0.0076657,0.12528,-0.70166,-0.0076462,-0.0085338,-0.0021191,0.5325,0.66489,0.70744,-0.5615,-0.82983,-0.96056,-1.9962,0.41338
0.4,-0.69497,0.016093,0.14064,-0.69509,-0.0053264,-0.00049067,0.00010136,3.802,-0.28597,-0.2096,0.23846,-1.2917,-1.2373,-1.0376,-1.4347,-0.73606,0.01291,0.11714,-0.67122,-0.0091346,-0.0041434,0.010257,0.67934,1.1679,-0.69117,1.6635,1.3397,-1.9509,-2.0488,-1.1843
0.5,-0.69554,0.00047889,0.1109,-0.68064,-0.0033407,0.0028478,-0.0022194,0.47511,2.9078,-0.48372,-0.15984,-1.7983,0.94172,-2.5896,-2.363,-0.70181,-0.0012448,0.13706,-0.69233,-0.0076464,0.0020299,0.0026813,-0.14964,1.0353,-0.2413,-0.62274,-1.8267,-1.9517,-1.2636,-1.5952
0.6,-0.71518,-0.00074593,0.1286,-0.69793,-0.0036724,0.0063878,0.013456,0.36102,2.0458,-1.5823,-0.33919,-1.7314,-0.39246,-0.60971,-3.6815,-0.69728,0.0040977,0.12688,-0.677,-0.018175,-0.0020135,0.0050917,-1.0108,1.8568,-1.1102,-0.84902,-0.20436,-2.4003,-0.61318,-1.1814
0.7,-0.71229,-0.0089403,0.099285,-0.6971,-0.015564,-0.0026969,0.0093748,1.4876,3.2463,-1.7016,-2.582,-1.5677,0.049894,-0.87314,-2.3342,-0.69201,-0.013079,0.12814,-0.70163,-0.0062901,-0.0083401,0.0043789,0.29194,2.5327,-0.029393,-1.5323,-1.3259,-2.1663,-0.48111,-0.74477
0.8,-0.70589,0.000264,0.11595,-0.69413,-0.0045998,-0.0050294,0.016476,2.275,1.7573,-1.1069,-1.4782,-2.5095,-2.6311,-1.783,-2.3725,-0.70958,-0.013863,0.11397,-0.68892,-0.020928,0.0011547,0.0076648,2.2566,2.839,0.64069,-0.47715,-0.65601,-2.0903,-1.8891,-3.2082
0.9,-0.68746,-0.003097,0.12355,-0.6984,-0.017321,-0.0040622,0.0010201,-0.29373,0.62463,-0.9562,0.69937,-1.3683,-2.5193,-3.0073,-4.4262,-0.69351,-0.013405,0.13172,-0.70162,-0.015372,-0.0030203,0.015127,1.5046,2.4715,0.90432,0.33226,-1.1477,-2.551,-1.0475,-2.0466
