time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70628,-0.0017408,0.11865,-0.68268,0.0051152,0.00024375,-0.00052747,2.3641,1.4588,0.021316,-2.3546,-1.0593,-1.458,-0.71585,-1.2799,-0.69845,-0.004913,0.11914,-0.69395,-0.0027727,-0.0042725,-0.0010337,-1.0959,0.93621,-0.55322,1.2189,-1.0783,0.30817,-0.65544,-1.5905
0.2,-0.72002,-0.011865,0.13038,-0.69079,-0.0055402,-0.00065209,0.0057558,0.93937,-0.14572,1.2773,-0.063595,-1.0471,-0.4288,-0.8663,-0.32399,-0.71372,-0.005139,0.14044,-0.6931,-0.016826,0.0040043,0.0065494,2.563,1.4744,-1.0066,1.3144,-1.0075,-0.315,-1.9034,-2.4439
0.3,-0.70288,0.0060693,0.1169,-0.6993,-0.0053976,0.0026385,0.0028325,1.7016,-1.5657,-0.94132,0.23174,-1.0016,1.3812,-2.0877,0.676,-0.70369,-0.0090897,0.10663,-0.70078,0.0034614,0.0042049,0.010565,0.41967,-0.64509,1.4589,-0.20587,-0.72292,-1.3113,-1.3447,0.45602
0.4,-0.69787,0.006163,0.11609,-0.68882,-0.0077256,-0.0020002,-0.0084869,0.31056,-0.71838,-0.93211,-0.71246,0.43885,-0.1253,-0.026597,-0.49148,-0.72064,0.0084576,0.11727,-0.7118,-0.0067337,-0.0024717,-0.0036008,1.6784,1.0648,2.3549,-0.68131,-1.3209,-1.0414,0.97465,-1.0716
0.5,-0.69506,-0.0050091,0.11682,-0.70895,-0.013695,0.0010329,0.014424,-0.31215,1.0373,-0.82869,-0.023815,-0.45219,-2.3615,-3.5868,-0.85495,-0.72297,-0.011427,0.11574,-0.68009,-0.0066315,0.0035798,0.0026982,0.80647,1.2422,0.34767,0.37018,-0.51288,-1.8636,-1.3438,-1.509
0.6,-0.70029,0.0039155,0.14797,-0.68703,-0.0034566,-0.0036292,0.0071661,0.45269,2.0129,2.439,-1.2185,-1.6435,-2.0052,-1.0427,-0.29778,-0.70869,-0.00074715,0.12264,-0.67444,-0.012471,-0.0058201,-0.001046,2.5272,2.9267,0.52388,-0.2476,0.81448,-2.0307,-1.6991,-2.7716
0.7,-0.70159,0.015465,0.11422,-0.6901,-0.0050505,0.0042736,0.01139,1.2005,2.0416,-0.33018,-0.4742,-3.4469,-2.2931,-0.94787,-1.6015,-0.69453,0.0049776,0.1299,-0.70898,-0.021543,-0.0020309,0.0040666,1.3986,2.0145,1.9381,0.56313,-1.2318,-1.5341,0.96645,-1.7213
0.8,-0.69506,0.011737,0.099741,-0.69909,-0.0090059,0.0058931,0.0087688,0.15081,2.7722,-1.0235,-0.98365,-1.0685,-1.4589,-2.9311,-1.2319,-0.71889,0.0066216,0.10737,-0.69599,-0.0043884,-0.010576,0.0096396,1.4187,3.082,-1.63,1.2999,-0.9081,-2.1694,-1.8353,-2.3349
0.9,-0.70944,0.0028545,0.11209,-0.70792,-0.019079,0.0040013,0.0062687,2.6513,3.4754,-2.2729,-1.2224,-1.7438,-3.0748,-2.1079,-2.593,-0.694,-0.0023161,0.12439,-0.70469,-0.018837,-0.0045573,0.013927,1.4529,1.9058,-1.1384,-2.1245,-1.0404,-2.6261,-0.86812,-3.449
1,-0.71035,0.011549,0.13693,-0.68767,-0.016198,-0.0102,0.012312,0.64645,3.689,-0.38432,0.43533,-0.89826,-2.5845,-2.0357,-4.3785,-0.71621,0.014451,0.11671,-0.69098,-0.015685,-0.0034652,0.0042284,2.6164,5.3554,-1.1312,-0.27316,-2.0073,-2.6684,0.4073,-3.2245
1.1,-0.72853,-0.0015252,0.12442,-0.70806,-0.011206,-0.0057901,0.011594,1.9572,4.1339,0.7052,-1.2337,-1.8977,-3.3907,-0.52232,-2.7444,-0.70779,-0.0069931,0.1186,-0.70407,-0.015859,-0.0034835,0.017284,2.2903,3.8233,-0.58562,-0.39637,-1.8179,-2.3114,-2.4762,-1.9911
1.2,-0.70235,0.0045727,0.10013,-0.69398,-0.015188,-0.0022864,0.0058726,-0.75729,4.0573,1.6672,-0.29053,-0.5095,-4.6064,-2.6245,-3.8753,-0.6934,0.012771,0.12218,-0.71214,-0.019311,-0.0062223,0.017631,0.51399,3.4156,-0.20412,-0.18471,-0.96805,-3.2127,-0.97416,-3.494
1.3,-0.71116,0.014573,0.098149,-0.71998,-0.015854,-0.0074141,0.01615,0.2119,4.4448,1.9035,-2.5801,-0.73177,-5.0221,-1.9853,-4.7381,-0.70825,0.0093697,0.10513,-0.69886,-0.015853,-0.0009179,0.019632,1.4156,3.6763,-1.3952,-0.14499,-2.1477,-4.894,-0.52344,-4.3301
1.4,-0.69147,0.0071033,0.11986,-0.70794,-0.021089,-0.0052378,0.026681,2.0569,4.788,0.080905,-0.75785,-1.0729,-3.9508,-0.66794,-5.3008,-0.69549,-0.0029931,0.13436,-0.70206,-0.020151,-0.0013418,0.021028,-0.42419,4.6891,-0.066917,-2.5565,-2.5072,-5.2351,0.88936,-7.5818
1.5,-0.69003,0.0032297,0.11533,-0.70956,-0.017664,0.0017891,0.018704,0.98019,3.9711,-0.2904,-0.27959,-0.98808,-4.7149,-0.54305,-4.084,-0.69568,0.0090222,0.11763,-0.7047,-0.021607,-0.013577,0.015971,-0.32117,4.034,0.58586,-1.3373,-0.51626,-4.289,-1.186,-6.1042
1.6,-0.71802,0.015322,0.12396,-0.69801,-0.023941,-0.010536,0.021653,-0.24531,3.6846,-0.58384,-0.1433,-0.46844,-5.5833,-1.5692,-5.1516,-0.69276,0.00092179,0.12308,-0.71505,-0.031107,-0.0039072,0.024177,1.313,5.3444,-1.2476,-1.5663,-2.3353,-5.259,-0.52417,-4.371
1.7,-0.69459,0.025412,0.11885,-0.69326,-0.032362,-0.0075399,0.0231,0.67912,7.1125,-0.80908,-0.10064,-0.15001,-6.1761,-2.9972,-5.9682,-0.6933,0.013984,0.12511,-0.70033,-0.029016,-0.0094502,0.015277,0.8435,2.8261,-0.96641,-1.8243,-2.5636,-5.8531,-0.17591,-7.6753
