time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69567,-0.013898,0.11662,-0.68825,-0.0022225,-0.0018852,0.0031536,-0.5039,0.87263,0.24403,-2.341,-1.6618,0.63144,-1.8498,-0.74236,-0.70219,-0.017118,0.12314,-0.69034,0.0048491,0.0011807,0.0038916,0.34853,-0.33627,0.67853,1.296,-0.14326,0.83694,-1.2148,0.78359
0.2,-0.72693,0.0038363,0.13207,-0.69277,-0.0072467,6.5562e-05,-0.0083204,1.0034,1.5276,-0.75212,-2.4904,-2.6407,0.24804,-1.5104,1.5427,-0.6999,0.017464,0.11997,-0.69911,-0.013028,-0.0028042,0.0043063,-1.0195,-1.3584,-0.8592,0.99111,-2.0285,-0.79595,0.79484,-3.2755
0.3,-0.70145,-0.0095584,0.11531,-0.68953,-0.0042395,-0.0020186,0.001857,1.3636,2.9473,0.98525,-0.93095,-1.8567,-0.87706,-2.3878,-1.551,-0.71247,-0.0060617,0.1197,-0.69463,-0.012522,-0.0057885,0.0037006,0.13747,2.0687,-1.0448,1.1197,-1.9524,-0.31368,-0.86277,-1.0017
0.4,-0.72251,-0.0014079,0.13026,-0.68452,-0.005501,0.0025168,0.0012211,1.8784,0.51764,0.62098,0.15386,0.23367,0.063694,0.11242,-0.61089,-0.71062,-0.013504,0.11078,-0.68268,-0.012005,-0.0050348,0.0089618,1.4276,2.2248,-0.80472,1.1268,-0.40039,2.3246,-1.6131,-1.1183
0.5,-0.70384,-0.0018124,0.10549,-0.68925,-0.0079807,-0.002968,0.00019286,0.87296,1.3943,-0.7401,0.37269,-1.2115,-1.7888,-0.099242,-0.86211,-0.69514,-0.0034847,0.11559,-0.69761,-0.011184,-0.0030425,0.0097173,0.58609,0.92583,0.042795,1.0687,-1.1545,-2.1117,-2.1764,0.30903
0.6,-0.69077,0.0082725,0.12867,-0.69661,-0.012128,0.0040655,0.0099025,-0.55042,1.3266,-0.077085,-1.0675,-0.39102,-1.4929,-1.2362,0.11399,-0.70049,0.0033803,0.11225,-0.68119,-0.01004,0.0045557,0.0022571,-0.998,0.23207,-0.32875,0.12293,-1.5815,-0.8057,-2.5017,-3.2201
0.7,-0.69571,-0.0048769,0.12819,-0.70742,-0.0062963,-0.0098176,0.0078283,1.1055,4.7602,0.0055534,-0.76421,-0.35574,-1.9404,-1.7254,-2.9823,-0.68549,0.0083161,0.13027,-0.71025,-0.00824,0.0015952,0.0081735,0.13964,2.6286,-1.053,-0.31004,-0.12061,-4.4818,-1.3672,-2.3549
0.8,-0.73035,0.0011277,0.1191,-0.69229,-0.014147,-0.0021081,0.014686,1.5256,1.944,0.59706,-0.70376,-2.0783,-0.69076,-0.13667,-2.3197,-0.70457,-0.017568,0.092108,-0.71955,-0.010996,-0.010162,0.0131,0.95452,2.0831,0.41124,0.68597,-0.061112,-1.8922,-1.2932,-2.8874
0.9,-0.70631,0.013031,0.12254,-0.72109,-0.0049167,-0.004721,0.0096267,1.3056,2.5125,0.88636,0.10741,-0.94015,-5.0186,-1.0741,-2.7596,-0.69519,0.007278,0.10656,-0.69392,-0.014978,-0.010471,0.0058191,1.0483,3.5089,-0.55284,-0.21049,-3.0239,-4.1133,-1.0554,-1.6666
1,-0.69893,-0.00092396,0.13652,-0.70107,-0.0094065,0.0049054,0.019833,-1.2419,1.7772,-1.9319,-0.27193,-1.8775,-1.1733,0.056845,-1.4825,-0.69786,0.0048468,0.098868,-0.70146,-0.014579,-0.0025487,0.013889,-0.19417,3.7151,1.1309,0.20622,-3.1325,-4.162,-1.6447,-1.5061
1.1,-0.70623,0.00075898,0.12927,-0.68277,-0.014651,-0.0032564,0.01878,-0.76734,1.9727,-0.85451,-1.0295,-0.34242,-2.2895,-1.9928,-2.6945,-0.71609,0.017661,0.12289,-0.70132,-0.012032,-0.012044,0.010766,2.7096,4.6472,1.5975,-0.23212,-1.7765,-2.7543,-0.3104,-2.5223
1.2,-0.71539,-0.016082,0.11465,-0.69181,-0.019215,-0.00501,0.020194,1.5159,2.2183,-2.0908,-0.93905,0.55451,-4.4766,-1.7589,-5.5752,-0.69998,0.013171,0.11972,-0.70514,-0.018526,-0.0053755,0.01853,0.98167,1.5008,0.27723,-1.5033,-1.1055,-4.056,-1.0255,-3.8318
1.3,-0.69743,0.016932,0.10982,-0.69658,-0.020468,-0.012053,0.019263,-0.52997,3.3431,1.2808,0.80103,-2.2519,-4.7415,-5.3336,-4.836,-0.69462,-0.019503,0.11901,-0.69685,-0.022013,-0.0052804,0.019262,1.5871,3.5087,0.85413,-0.83067,-0.90451,-4.0914,-0.63256,-4.0166
1.4,-0.70922,0.010851,0.12796,-0.70559,-0.031444,-0.0080607,0.021316,1.5772,3.3023,-1.6593,-1.0815,0.050316,-4.0835,-0.87685,-4.9188,-0.73003,-0.0043493,0.11961,-0.70082,-0.017068,-0.0099413,0.013396,-0.56553,3.8734,0.065835,0.023793,-3.3437,-4.6352,-0.21018,-4.5034
