time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71576,0.011653,0.10791,-0.68501,-0.0027581,-0.0051217,-0.0022831,1.8306,-0.12859,0.16292,0.073681,0.72206,-0.10547,-0.44593,0.9539,-0.69654,-0.00047612,0.1155,-0.70302,-0.0039401,0.0027049,0.010271,-0.73739,0.1979,-0.6802,0.44313,0.51229,2.1202,0.85422,1.5765
0.2,-0.71713,-0.011999,0.11862,-0.66886,-0.0072976,-0.0058793,0.011025,0.35539,-0.4904,0.99525,0.28347,0.25303,-1.0362,-2.1476,0.96801,-0.69759,0.0013231,0.10033,-0.70015,-0.0032934,-0.0044093,-0.0035629,1.1588,0.23399,-0.10967,-0.40775,1.2111,0.12573,-1.9459,-1.1107
0.3,-0.70709,-0.0071554,0.11301,-0.69118,-0.012115,0.0050576,-0.00096036,1.9819,2.9887,-0.2403,-0.77881,-2.0411,-2.9142,-0.95848,-0.70656,-0.71855,0.0027488,0.11133,-0.69128,-0.009616,0.00035014,-0.0018856,1.9848,-1.2941,-2.491,-1.0168,-0.37487,-0.027143,-0.85846,0.17311
0.4,-0.68968,-0.0097662,0.13102,-0.69907,-0.011179,-0.0011794,0.0093554,-0.81132,0.68765,-0.90466,-0.22217,-0.96667,-2.1744,-1.0054,-0.52783,-0.71299,-0.0043193,0.12736,-0.70663,-0.013949,-0.0043941,0.0015054,1.3782,0.031662,0.49012,0.21192,-0.46949,-1.1861,-0.041789,-1.0645
0.5,-0.69445,0.0033197,0.12255,-0.69253,-0.0010201,-0.0061172,0.0059411,0.095744,1.207,1.1628,0.19417,-1.9157,-2.025,-0.35232,-0.6957,-0.70563,0.005163,0.10987,-0.68243,-0.012593,0.0038498,0.0021579,0.072838,1.1074,1.3951,-0.27372,-1.0145,-2.1146,-1.2972,-0.17576
0.6,-0.70273,0.0043386,0.10956,-0.70598,-0.011214,0.0020413,0.0085424,-1.3316,4.0341,0.49051,-0.26163,0.90431,-0.37036,0.057755,-0.48757,-0.6992,0.011699,0.13073,-0.69802,-0.0086148,-0.0036885,0.010349,1.4049,1.258,0.60534,-2.407,-2.4434,-0.32707,-0.70559,-2.1437
0.7,-0.70278,-0.0039856,0.12256,-0.70064,-0.01266,0.0008257,0.01118,1.1693,2.5988,-1.237,0.55439,-0.21298,0.73219,-2.7489,-0.97946,-0.7098,0.012697,0.12484,-0.68653,-0.015821,-0.0029868,0.003946,-0.33502,1.6953,0.29029,-0.47444,-0.66851,-2.2704,-1.6512,-1.7496
0.8,-0.71935,-0.013226,0.11928,-0.69389,-0.0038725,-0.013531,0.011828,1.1028,3.9613,-1.558,-0.37453,-1.7877,-1.08,-1.0314,-2.2251,-0.7137,-0.0074961,0.12236,-0.70705,-0.010088,0.0039657,0.0044059,2.5543,3.0599,-1.0611,-0.60395,0.11228,-2.0839,-1.3077,-3.5603
0.9,-0.69849,0.006035,0.13782,-0.69469,-0.014013,-0.005526,0.0091802,2.4304,3.8282,0.25186,-0.46167,-0.48541,-2.757,-0.90799,-3.6185,-0.70177,0.0072734,0.12745,-0.69572,-0.0082838,-0.0023435,0.0070621,-1.242,4.2437,0.42237,-0.5235,-1.5198,-1.7124,-0.20589,-3.3392
