time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72087,-0.0032624,0.12499,-0.69732,0.011034,0.0053002,0.0049698,1.7358,-0.065386,-0.5159,-0.13371,-1.561,1.0306,-1.0543,0.83086,-0.69502,0.001945,0.12813,-0.68036,0.0025978,-0.0023631,-0.0056094,1.8051,1.1244,-0.74519,-1.674,-2.0236,0.18563,-0.54897,-0.56976
0.2,-0.70614,0.0051331,0.11915,-0.69677,-0.0055778,0.0067841,-0.00092481,0.42342,-1.4622,-1.5339,0.99925,0.1235,0.1118,-0.77519,-0.4235,-0.69327,0.00056488,0.12348,-0.71217,0.00032159,0.0048196,0.010397,1.7162,0.93272,1.0717,-1.0092,-2.2359,-0.37573,-0.50058,-0.87667
0.3,-0.69238,-0.013299,0.12091,-0.68662,-0.0034667,0.0036291,0.0069101,3.6815,0.83798,0.99216,-1.0489,-1.6222,-0.20763,0.16629,0.43193,-0.69439,0.0067762,0.11933,-0.68776,-0.00074324,0.0011561,0.0010206,-0.29848,0.20398,0.33375,0.034313,-1.5775,-0.69133,-1.6179,-1.5342
0.4,-0.69111,-0.0056144,0.14479,-0.68103,0.004152,-0.0035519,0.0081085,0.58366,2.3243,-1.3979,2.1151,-1.2173,-0.4552,-0.35458,-0.59252,-0.68413,-0.0039665,0.12636,-0.69697,0.0061792,-0.0028239,0.0068735,-0.98949,1.5804,-0.68784,0.91546,-1.0976,-0.99447,-0.66292,1.1399
0.5,-0.69236,0.021122,0.13055,-0.69308,-0.0085258,-0.0076817,0.0078038,-0.63233,2.6138,0.39716,-0.93844,-1.6537,-0.31376,-1.2095,-0.73251,-0.70489,-0.0057175,0.1196,-0.69566,-0.0090835,0.00095224,0.0067352,2.2847,-0.89424,1.4179,-0.44125,-2.123,-0.22052,-2.4507,0.27092
0.6,-0.70165,-0.0077751,0.12201,-0.69618,-0.0089477,-0.007627,0.0069606,1.5944,-0.20215,-1.3324,-0.32024,-2.0784,-2.178,-0.19149,0.17129,-0.69832,0.0070563,0.12555,-0.68069,-0.0040337,0.0047546,0.0035741,1.152,-0.44415,0.81737,1.5357,-0.68063,-1.7792,1.0387,-1.3961
0.7,-0.68717,0.0090346,0.11917,-0.69287,-0.0012573,-0.0015228,0.01056,2.0781,2.647,-1.6758,0.42579,-2.0223,-1.8425,0.96643,-3.2538,-0.70463,0.0069165,0.11973,-0.70063,7.004e-05,0.00091409,0.0080242,0.92249,2.3887,-0.37975,2.8668,-0.20911,-1.195,0.19618,-0.8317
0.8,-0.70431,0.0024788,0.12142,-0.69936,-0.011986,0.0075019,0.015131,0.36098,2.4379,-1.235,-1.7964,-0.15092,-0.035683,-1.6392,-2.4468,-0.71682,0.013156,0.13289,-0.70551,-0.011988,-0.0054675,-0.00010194,0.2017,0.44602,0.023766,-1.2802,-2.2607,-2.6279,-0.93151,-2.855
0.9,-0.71518,-0.012679,0.12353,-0.6831,-0.015361,-0.001464,0.016941,-0.092338,1.6773,-0.70507,-0.47716,-0.821,-1.2347,-1.2262,-3,-0.71328,0.00034373,0.11376,-0.69287,-0.010143,-0.0051979,0.0049685,0.77041,2.7305,-1.0352,0.11366,-0.55303,-1.4998,-0.98777,-1.1542
