time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70991,-0.0080917,0.1162,-0.70626,-0.0091412,0.0061565,0.0044564,1.452,0.43652,-2.4809,-0.35111,0.74441,1.1453,-1.535,0.84089,-0.69804,-0.0059669,0.13461,-0.71094,-0.0095084,0.0061569,0.0022225,0.47706,-0.84248,-0.29429,-0.70595,-2.1379,-0.39565,-2.4419,0.2929
0.2,-0.70285,0.015576,0.12206,-0.70895,-0.0022753,0.0041358,-0.00067301,-0.5439,1.2121,-0.7399,0.13735,-0.12977,-0.93476,0.12241,-0.5474,-0.69819,-0.023144,0.1353,-0.68966,7.4796e-05,-0.0083478,-0.0052472,0.32738,-0.13338,-0.33199,-0.15057,-0.78298,-0.94912,-0.30509,-0.05403
0.3,-0.72733,0.0036293,0.11909,-0.70229,-0.0024794,0.0040002,0.0043623,2.0152,1.5606,-0.62968,-0.68886,-2.1274,-1.1619,-0.9579,0.10197,-0.71845,-0.010907,0.1174,-0.69,-0.0096453,-0.0073921,0.0028491,0.9821,-0.28547,0.54646,0.28423,-1.3671,-0.93377,-1.2417,-2.3323
0.4,-0.70718,-0.0026123,0.12727,-0.68659,-0.0026001,-0.0095107,-0.00071281,0.77029,2.0021,-0.21648,-0.38504,-1.5612,0.26328,-1.9948,1.2871,-0.70622,0.0062757,0.12538,-0.69159,-0.0050075,0.0040654,0.0087641,-0.068499,0.56157,-1.4405,-0.71812,-2.0396,-1.192,-0.2235,-0.1943
0.5,-0.71316,0.0068474,0.13032,-0.71051,-0.0062086,0.00020241,-0.0022025,1.1453,2.4334,0.83955,0.86307,0.5775,-1.0933,-2.4718,-2.2789,-0.70748,-0.0049941,0.12124,-0.71487,-0.010535,0.0041048,0.012674,2.1999,0.92187,1.9781,-1.6217,-1.025,-0.33711,-1.129,-1.296
0.6,-0.7194,0.0079215,0.10078,-0.71903,-0.0026415,-0.0082951,0.010956,-0.3836,3.2445,0.022698,-0.3334,-1.1931,-3.5306,0.75747,-2.2829,-0.70794,0.0045308,0.13808,-0.70143,-0.0084081,0.00074802,0.0023824,2.1676,2.6427,-0.019011,0.40032,0.38666,-2.8052,0.45624,-0.83095
0.7,-0.71399,-0.011655,0.1212,-0.69801,-0.018055,-0.0088304,0.0082664,0.21969,0.021067,-2.2905,0.92733,-0.090736,-1.4996,-1.9029,-1.1311,-0.69733,0.0010613,0.13567,-0.69328,-0.015691,-0.0061169,0.002658,0.491,1.2612,-1.467,-0.38628,0.4253,-2.1459,-0.19013,-1.203
0.8,-0.70918,0.0084355,0.11304,-0.68535,-0.0042144,-0.0036226,0.010503,0.39177,1.5626,1.2449,0.13912,-1.7102,-1.4235,-0.59075,-3.6488,-0.71143,0.0055025,0.11244,-0.69735,-0.0068473,0.0040204,0.015422,1.3924,3.0069,-1.7665,-0.15953,-1.3183,-2.3488,-0.46631,-0.52323
0.9,-0.73325,-0.0026409,0.11531,-0.69882,-0.0032614,-0.0031911,0.01247,2.6003,3.2657,-1.5605,-1.119,0.57603,-3.1056,-2.4127,-2.7034,-0.7028,0.017825,0.11195,-0.69705,-0.0080417,-0.0060531,0.0089747,2.8418,3.1488,1.2029,0.21394,0.31921,-1.6084,-1.7591,-1.9424
