time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71403,0.0057621,0.12968,-0.69502,0.0030083,-0.0050971,0.00071763,0.032523,-0.042393,0.15694,-0.80761,-0.39475,-1.6227,-0.56137,-0.42274,-0.7079,0.0033743,0.11343,-0.70769,-0.0042792,0.00083671,-0.00063577,-1.2338,0.20179,-0.34408,-1.5132,0.096023,0.19169,-1.8937,0.1043
0.2,-0.71189,-0.0088811,0.11211,-0.7089,-0.0044474,0.0010955,0.0049639,0.31439,1.7413,0.13161,0.52965,-0.3053,-1.0382,-1.6559,-0.78732,-0.699,-0.011903,0.14478,-0.68187,-0.00019393,-0.0064175,0.001086,2.1036,1.2448,0.4827,0.52724,-1.9122,-0.28423,-0.98412,-0.3447
0.3,-0.72238,-0.01837,0.13593,-0.69577,-0.0028828,-0.008643,-0.00077408,1.4556,-0.37058,-0.69624,-1.5047,-2.0667,-0.10288,0.77118,0.84914,-0.68733,-0.00064236,0.12029,-0.70612,-0.0011101,-0.0098136,0.00038543,0.20769,1.088,0.74543,0.45629,-1.8749,-0.70481,-0.56527,1.7148
0.4,-0.70734,0.0090219,0.12587,-0.69336,-0.0019643,0.0011165,0.011965,0.79367,1.9163,-0.43191,-0.45171,-0.8572,-0.98248,-2.0006,0.31778,-0.69562,0.00049799,0.11127,-0.71482,-0.0048571,-0.0033258,-0.0014283,1.6689,0.76911,-0.89792,1.3178,0.43039,0.58196,0.3059,-0.66067
0.5,-0.69286,0.017934,0.12837,-0.68632,-0.0071124,-0.002458,0.0054809,-0.43817,0.83178,0.40349,-1.2716,-0.98357,-2.2395,-0.5504,0.010479,-0.70126,-0.016934,0.11713,-0.70198,0.0043534,0.00077532,0.0063549,-0.0095697,0.71316,0.69704,0.04167,-0.86583,-0.693,-0.58092,-0.63237
0.6,-0.70357,-0.0038807,0.12911,-0.69548,-0.011772,0.0016604,0.00098081,1.4777,1.8093,-1.675,2.707,-1.0968,-1.8188,-1.5179,-1.0038,-0.7116,0.011365,0.13813,-0.69658,-0.013113,0.0093974,0.0068785,0.11049,1.5358,2.4689,0.30342,0.055875,-1.2718,-0.94637,-2.2784
0.7,-0.69458,-0.01604,0.12081,-0.69919,-0.010758,0.0013982,0.009723,2.4789,2.8753,0.27756,1.381,-0.78729,-3.1043,0.8195,-1.6352,-0.71107,6.0455e-05,0.10469,-0.68138,-0.014361,-0.0040364,0.004682,1.7993,3.2779,-0.8327,-1.8376,-0.72872,-0.62632,-1.0566,-1.5321
0.8,-0.6913,-0.0035334,0.11941,-0.70072,-0.014492,-0.0041984,0.013037,0.037432,2.1024,1.0001,-0.69184,-1.2247,-2.7533,0.16027,-1.4647,-0.71414,0.0052942,0.11283,-0.69727,-0.015425,0.00059207,-0.0031279,0.84948,1.8797,-0.18797,1.1593,-0.031933,-2.5309,-1.0092,-2.9108
0.9,-0.70674,0.015996,0.12168,-0.70254,-0.010609,-0.01282,0.016252,1.1381,3.2031,0.50592,0.96328,-1.4697,-1.8264,-1.2554,-2.074,-0.68835,0.00015288,0.11056,-0.69746,-0.008271,-0.0023318,0.0081902,1.4849,2.4479,-0.16095,-0.50664,-2.0744,-3.266,-3.0453,-2.5731
