time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7093,0.012609,0.13299,-0.70654,0.003848,0.012002,0.0059773,0.55232,-0.50626,-1.0432,0.13774,-0.11344,0.54726,-3.8438,-0.58552,-0.70353,0.0049784,0.11455,-0.7053,0.0038751,-0.0083726,0.00092117,1.5955,-0.80207,-1.6059,-1.2419,-1.016,2.5168,-0.12659,0.15822
0.2,-0.71366,-0.010596,0.11233,-0.69636,-0.0066947,0.0038796,0.0084289,1.979,0.51805,0.32101,-0.61438,1.2886,-1.3603,-0.82103,0.041097,-0.70339,0.014919,0.10929,-0.69369,-0.0059998,0.0018599,0.0039765,0.65963,-2.3933,-0.65018,-0.73295,-1.3794,-0.25284,0.52267,-1.0222
0.3,-0.70473,0.0071204,0.13757,-0.68794,-0.0038976,0.0017855,-0.0014399,-0.77231,0.87083,1.0387,-0.7166,-0.8313,0.5424,-0.95352,-1.8259,-0.69819,0.0029366,0.13558,-0.69825,-0.0052865,-0.00089277,0.010218,1.0377,1.8648,0.1777,-0.8535,-0.61967,-0.55477,0.28771,-0.93478
0.4,-0.69936,0.0026638,0.12853,-0.69652,-0.0014157,-0.0019862,-0.00063463,2.3938,1.0279,0.25785,-0.62799,-0.31132,0.59658,-1.6791,-2.0776,-0.70401,0.0062318,0.11323,-0.69397,-0.0096452,-0.00051646,0.0021537,-0.48149,2.029,1.2537,1.1215,-2.8494,-1.8671,-2.1551,-1.0686
0.5,-0.69166,0.0013733,0.11718,-0.70072,-0.020724,-0.0091365,0.0017079,0.58175,0.28171,-1.44,-1.3381,-2.159,-0.084553,0.095698,-1.4427,-0.70829,0.0002493,0.13467,-0.69813,0.001316,-0.003243,0.0021926,-0.69643,0.26157,0.35029,-1.1605,-0.98206,-2.2346,-1.5837,0.90034
0.6,-0.71202,0.0010076,0.13292,-0.70236,-0.0060456,0.0032991,0.010166,0.88839,2.2919,-1.5454,1.3241,-0.79307,-1.5858,0.24473,0.39399,-0.70815,0.0062248,0.11581,-0.71633,-0.011476,0.0048304,-0.003316,1.4389,1.8984,-1.684,-0.19885,-0.9849,-1.7129,0.14429,-1.0452
0.7,-0.68843,-0.0029009,0.11425,-0.70009,-0.0099167,0.010228,0.010509,-0.40191,1.9586,-2.1256,-0.84532,-0.7639,-0.61565,0.5971,-1.2921,-0.69707,-0.012702,0.13219,-0.71676,-0.013888,-0.00092588,0.0082962,2.6791,0.65123,0.22328,-0.61032,-1.6399,0.055747,-3.5063,-2.038
0.8,-0.7082,-0.015263,0.13006,-0.67962,-0.002479,0.00066639,0.012278,1.8568,2.7835,0.8356,-0.20653,-1.1703,-2.2702,-0.70377,-1.4628,-0.71232,0.0047308,0.11663,-0.71054,-0.014775,0.0040715,0.015225,0.57491,1.7014,1.0878,-0.83908,-0.45922,-2.0134,-0.97602,-0.9734
0.9,-0.71218,0.007492,0.12328,-0.69464,-0.0064095,-0.0001943,0.015554,0.18083,3.9011,0.39975,0.67262,-0.69053,-2.2749,-1.878,-1.0647,-0.70868,0.0098191,0.13397,-0.68705,-0.0048893,0.0075092,0.015959,0.59842,3.6465,0.57633,-0.014692,-0.72378,-3.4774,-1.2548,-2.9986
