time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70943,0.010418,0.13227,-0.69108,-0.0050589,0.0046174,-0.0028499,-1.0613,1.6546,-0.49837,0.78418,-0.12859,0.46287,-0.83661,0.71433,-0.71752,0.016162,0.10664,-0.67665,-0.0051702,-0.0010408,-0.0048442,-0.28024,0.49463,2.1102,-1.3808,-0.24792,0.99886,-1.2658,-0.38409
0.2,-0.69382,-0.017077,0.11187,-0.70975,-0.0027262,-0.0088676,0.0031028,0.20563,-1.4649,1.2513,-0.78259,-0.38997,-1.7482,-1.4861,0.023034,-0.71622,0.0079323,0.11441,-0.69131,-0.0061928,-0.0030825,-0.0021309,1.0541,1.9002,0.93271,1.182,-1.8454,0.30478,-0.43894,-0.18661
0.3,-0.708,-0.0052604,0.11937,-0.68846,-0.0055492,0.00020527,4.3647e-05,-0.016707,1.3322,-0.13307,-1.1393,0.39889,-0.48271,-1.9799,-1.147,-0.70771,-0.0087074,0.12079,-0.69493,-0.0053466,-0.0045255,0.00014301,0.56271,0.2497,1.0581,-0.46329,-0.34594,-1.0561,-1.0314,-1.1184
0.4,-0.6884,0.0019062,0.13265,-0.69182,-0.0051191,-0.00042327,0.00036224,1.8462,1.6023,-1.485,0.79182,-3.0079,-0.57218,-2.1483,-1.3572,-0.70166,0.0080836,0.1142,-0.69528,-0.0078154,-0.0019358,0.0080104,0.81012,1.0744,-0.4588,-1.183,-0.91797,0.20808,0.033809,-1.9285
0.5,-0.69977,-0.0042553,0.11794,-0.69956,-0.0051358,0.002964,0.0032543,-0.081434,0.83281,2.036,1.8469,-1.6596,-2.9763,-0.2595,-1.6296,-0.70875,-0.0058066,0.10526,-0.68499,-0.0025399,-0.0010743,0.0067873,1.9084,1.2875,-0.61591,-0.1422,-1.0354,-0.21048,-1.3809,-0.83524
0.6,-0.71563,0.0045223,0.13224,-0.68264,-0.0037927,-0.0025942,0.0095564,1.4665,1.5214,-0.66447,0.41448,1.1112,-2.2467,-1.929,-2.2533,-0.71051,-0.020654,0.12295,-0.70212,-0.0042072,0.0015696,0.0063541,0.2708,2.2004,-0.48859,-1.4947,-1.5732,-3.5249,-0.84299,0.25085
0.7,-0.69678,0.0035962,0.11439,-0.71905,-0.011634,-0.0058242,0.0081572,0.19165,1.6256,1.8585,0.8376,-1.2741,-3.8278,1.3807,-1.4761,-0.70211,-0.015712,0.1301,-0.69317,-0.008057,0.0034769,0.010945,0.084119,3.8573,-0.27107,-3.2947,-1.7469,-2.0859,-1.4701,-1.3403
0.8,-0.69899,0.00085887,0.12087,-0.6756,-0.020928,0.0093891,0.0096979,-0.4445,1.6958,1.3322,0.25079,0.13763,-1.4057,-3.1311,-1.6475,-0.70178,0.014445,0.12503,-0.69409,-0.012978,-0.00036398,0.015179,-0.49774,1.8013,-0.5241,-0.34518,-1.1204,-3.3894,-1.3581,-3.1997
0.9,-0.71028,0.020879,0.12143,-0.69552,-0.0074931,0.0012404,0.0094833,0.1485,2.3465,-1.2032,-0.18466,-2.0194,-1.348,-1.5406,-2.6376,-0.71474,0.022424,0.13282,-0.70042,-0.0082527,-0.0015348,0.00987,-0.83557,4.3983,0.056571,-1.4645,-0.73502,-0.9927,-1.2707,-4.4384
1,-0.70499,-0.0084374,0.12955,-0.70588,-0.015512,-0.0050226,0.010598,2.3377,5.1061,-1.0443,0.70662,-1.4875,-3.1058,-0.86159,-1.7169,-0.71323,0.013636,0.12634,-0.70867,-0.011169,-0.0060605,0.021154,2.3621,3.195,0.67237,-0.81399,-2.2133,-2.9011,-2.614,-1.9205
1.1,-0.69091,0.012039,0.12449,-0.69965,-0.0095353,-0.0075414,0.013267,1.0133,3.1462,-1.6858,0.30983,-2.139,-3.46,-0.91975,-3.1332,-0.71031,0.01276,0.11033,-0.69505,-0.010931,0.0001455,0.017879,1.3142,1.3787,0.90587,-0.058024,0.15779,-2.6439,-1.6852,-2.7561
1.2,-0.70561,0.010304,0.12442,-0.70344,-0.018493,-0.0088133,0.016918,1.1003,3.8693,-2.9692,1.0029,0.58596,-2.5685,-1.5631,-3.4691,-0.7095,0.0028448,0.12272,-0.70916,-0.014674,-0.0064765,0.019551,-0.18176,2.9144,-0.45402,0.5759,-0.26354,-3.3643,-1.6246,-6.9598
1.3,-0.70524,0.017677,0.11522,-0.71485,-0.018841,-0.013862,0.018913,1.6914,3.8046,-0.69649,-0.42611,0.16064,-3.4438,0.83725,-2.8555,-0.71859,0.0043866,0.11596,-0.70092,-0.020148,-0.0048276,0.013046,-1.3192,5.0952,-1.1248,1.511,-0.064734,-5.2738,-3.3212,-3.6269
1.4,-0.71245,-0.0022981,0.11442,-0.69367,-0.019783,0.0015554,0.019392,-0.81395,4.6834,-0.60397,0.80448,-2.1338,-3.7392,-1.2999,-5.3283,-0.71006,-0.013892,0.12528,-0.72474,-0.024215,-0.0025288,0.022849,2.212,4.0288,0.44813,0.10527,-1.6084,-4.0031,0.8618,-3.9
1.5,-0.7021,0.0045424,0.12524,-0.69207,-0.023655,-0.0044748,0.028785,2.7181,4.3011,-0.065867,-1.6038,-0.54386,-5.4056,-1.5921,-6.3345,-0.68091,0.00068088,0.10678,-0.70467,-0.026478,-0.016309,0.020402,1.0228,4.3639,0.22936,-0.73351,-2.7663,-3.3228,0.87313,-5.3156
1.6,-0.69762,0.013226,0.11086,-0.70761,-0.022641,-0.0082949,0.020316,0.098613,4.0049,-0.82087,-2.2741,-0.86423,-6.1432,1.1443,-5.056,-0.70104,-0.0074197,0.12549,-0.7087,-0.022603,-0.0059016,0.028596,1.1757,4.4742,-0.1149,-0.52665,-1.2331,-5.3639,-1.3955,-6.1066
1.7,-0.69144,0.0067851,0.1247,-0.72287,-0.020109,-0.019355,0.024207,-1.8149,2.9362,-1.5293,-1.276,-0.6626,-3.8682,-1.0431,-4.9582,-0.70592,0.0025336,0.13375,-0.70468,-0.01784,-0.015897,0.02216,0.17844,4.9583,-1.0674,0.23031,-0.040693,-7.225,0.50924,-5.5368
1.8,-0.7106,0.0088338,0.10773,-0.69401,-0.024846,-0.0080583,0.034263,-0.7386,4.3566,-0.85409,-0.79743,-1.9623,-7.0297,-0.92794,-6.18,-0.69856,0.012649,0.11967,-0.70556,-0.027048,-0.008467,0.02705,2.6606,4.0818,0.81341,0.12152,-1.7277,-7.1157,-2.076,-6.2193
1.9,-0.68466,0.020502,0.11459,-0.70116,-0.035416,-0.0030971,0.029226,-0.22682,5.3141,-0.24953,-0.35369,0.58598,-7.287,-0.046628,-5.6913,-0.70171,0.017352,0.12365,-0.71482,-0.034163,-0.015091,0.027529,-0.65004,3.4405,-0.94278,1.7965,0.080654,-5.2716,-1.6206,-8.625
2,-0.7036,0.010417,0.10534,-0.70164,-0.035803,-0.013736,0.04066,0.71071,4.7974,0.76728,-1.9672,-1.7509,-5.6451,-2.0593,-6.2481,-0.67955,0.022393,0.10957,-0.69065,-0.021286,-0.011367,0.030702,0.35089,6.4784,-0.54553,-1.9586,-1.4234,-7.0487,-0.38385,-8.506
2.1,-0.68907,0.0009717,0.11364,-0.71378,-0.03229,-0.0090788,0.029813,1.4911,6.787,-0.75547,-2.2042,1.6414,-7.0073,-2.097,-6.8666,-0.69592,0.016704,0.10716,-0.70793,-0.031457,-0.011173,0.022929,1.0139,3.5261,-0.99742,-2.5439,-1.0871,-7.1336,-1.5905,-8.2339
2.2,-0.68756,0.024243,0.10761,-0.70562,-0.028783,-0.007945,0.014743,0.86855,6.228,-0.1856,-2.0744,-1.2404,-7.4638,-2.1029,-7.6627,-0.69164,0.016748,0.10999,-0.72026,-0.046845,0.0018148,0.031495,1.0704,6.7288,0.30339,-0.88004,-0.74359,-8.8894,-0.43288,-7.5901
2.3,-0.69899,0.01354,0.12195,-0.70889,-0.030261,-0.016886,0.029958,0.67353,6.5618,-0.20717,-0.6093,-0.64223,-7.4741,-2.3018,-8.6984,-0.69819,0.017452,0.11354,-0.7173,-0.028931,-0.01319,0.033233,1.1384,6.0903,0.69517,-1.1593,-2.0194,-7.063,-1.5051,-7.8603
2.4,-0.69171,0.0066826,0.10107,-0.7256,-0.025587,-0.015342,0.034249,2.5754,6.7696,0.21603,-0.043043,-0.17779,-10.138,0.11138,-8.7701,-0.68041,0.011678,0.11877,-0.72918,-0.036601,-0.0087396,0.031407,-0.56516,4.8723,-0.2275,-2.1495,-0.60588,-6.8773,-0.94988,-6.8764
2.5,-0.70326,0.014395,0.11509,-0.70731,-0.03304,-0.012351,0.049397,0.0070419,6.5768,-1.1119,-1.67,-2.18,-9.5012,-1.3568,-8.1065,-0.68124,0.013784,0.10934,-0.71721,-0.032077,-0.013351,0.032339,0.56396,5.9084,1.9223,-0.39983,-0.89855,-9.0382,0.027334,-8.8418
2.6,-0.6886,0.033187,0.10603,-0.71562,-0.035828,-0.013597,0.036105,1.2948,7.0546,0.66036,-1.9034,0.50528,-6.5659,-1.7929,-9.1343,-0.68854,0.0052119,0.094851,-0.70869,-0.041441,-0.011412,0.029356,1.4449,5.6931,0.29296,-0.094116,-1.4204,-9.6491,-0.14913,-9.4027
2.7,-0.68934,-0.0008179,0.12645,-0.71051,-0.041824,-0.018733,0.047561,-0.085267,5.8254,-2.066,-1.6792,-1.2441,-8.2394,-1.1715,-9.8445,-0.70533,0.011117,0.083724,-0.72609,-0.044207,-0.019602,0.033692,1.1057,7.1992,0.10273,-0.65751,-1.8488,-6.5267,-0.82088,-8.8633
2.8,-0.67803,0.010545,0.11488,-0.72935,-0.03961,-0.015891,0.048997,0.49633,5.5934,-0.5974,-1.2683,-1.174,-8.3688,-1.6598,-9.6592,-0.67665,0.0080566,0.078935,-0.7207,-0.038383,-0.013305,0.041277,1.0076,7.5012,-0.52723,-1.4798,0.038109,-6.6991,-1.5688,-9.7431
