time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70417,0.0044512,0.12236,-0.71036,-0.0055008,-0.0073687,0.0022715,1.3703,-0.4769,1.3341,-0.94267,-1.407,-2.3041,0.11707,-0.75351,-0.72233,-0.012972,0.11664,-0.70364,0.00033164,0.0028239,-0.00029959,0.50096,-0.88078,0.09639,-0.89852,1.432,0.77428,-1.6339,-1.6998
0.2,-0.70432,-0.021363,0.13673,-0.72843,-0.00026356,-0.0025791,0.0018995,0.87418,-0.33271,1.5103,-0.70175,1.0111,1.0855,1.0572,0.27212,-0.71345,0.0033467,0.12722,-0.69402,-0.0083323,0.0021411,0.0018641,-0.47751,1.0561,-1.0371,-1.1936,0.14886,-1.6216,-1.5669,-0.36786
0.3,-0.71787,-0.0055589,0.12931,-0.6879,-0.010536,-0.0090991,0.0025278,0.63716,-0.41589,-1.3363,0.29409,-1.5848,-0.075961,0.21112,-1.1867,-0.70172,-0.0035999,0.12655,-0.70787,-0.0060698,0.01041,0.005086,2.0227,1.2922,0.45758,-0.73932,-2.5351,-1.3248,-0.48818,-0.23447
0.4,-0.71546,-0.0027446,0.12772,-0.70557,-0.0090672,0.004092,-0.002372,1.1923,0.23611,-0.050654,-1.2632,-0.37476,0.00055275,-0.68381,0.78005,-0.70045,-0.01524,0.13347,-0.69761,-0.0069486,-0.0039907,-0.00088524,0.8871,0.37394,-0.042134,-1.765,-1.4322,-1.8858,-2.266,0.72144
0.5,-0.72586,-0.0074217,0.10776,-0.72126,-0.012691,-0.0020322,0.0062517,-0.32126,0.72947,-0.89435,0.075765,0.34191,-1.6799,0.18567,0.093568,-0.72356,-0.0006334,0.14921,-0.69661,-0.0038065,-0.0012979,-0.00034472,-0.014355,1.2795,-1.8509,0.46766,-1.7666,-1.9647,-0.92009,-2.2708
0.6,-0.69091,0.011648,0.11713,-0.70025,-0.011419,-0.0073734,0.003926,-0.19643,1.4324,0.080361,1.4284,-0.62232,-2.7267,-1.5139,-1.3092,-0.70631,0.0050359,0.1275,-0.69746,0.0044307,-0.0048555,0.010441,3.7858,1.6566,0.80512,1.9237,0.56317,-1.9274,-1.2764,-1.1643
0.7,-0.7118,0.015,0.12129,-0.68283,0.00071228,-0.00224,0.014995,-1.0062,1.9793,-1.6544,-0.48937,-1.1145,-2.4344,-1.1017,-4.0453,-0.69861,-0.0001576,0.12223,-0.69739,-0.0095488,-0.0096736,0.013086,0.77642,1.9405,-0.8342,0.43449,-2.0498,-1.582,-0.44535,-1.8514
0.8,-0.69412,0.0020258,0.13762,-0.69542,-0.0099108,-0.010442,0.0058515,2.0768,2.4369,1.5398,1.1513,0.81191,-1.6959,-0.96912,-1.0516,-0.72608,0.0062738,0.11065,-0.70431,-0.0079738,-0.0057941,0.011937,0.29124,1.962,0.74148,-0.67897,-0.62434,-0.63437,-1.3641,-2.6059
0.9,-0.72538,-0.0060387,0.11486,-0.69547,-0.020746,-0.0015492,0.013075,-0.22241,2.628,-1.5193,-0.024153,-2.3911,-2.1819,0.012124,-3.1111,-0.70866,-0.0017143,0.10404,-0.71128,-0.0083978,-0.0073693,0.013358,0.96231,1.1401,2.8498,-0.80494,-1.7019,-2.5475,-2.0369,-3.3467
1,-0.7069,0.00064392,0.13472,-0.69054,-0.02332,-0.0013645,0.011659,2.9163,1.7573,0.6947,1.5008,-2.1247,-3.4049,-1.7136,-1.2099,-0.70662,0.0037143,0.13028,-0.70609,-0.0062665,-5.1074e-05,0.013447,0.9182,3.2469,-0.88428,-0.20829,-1.378,-3.7116,-1.8909,-3.1019
1.1,-0.6961,0.00054234,0.12866,-0.70721,-0.015435,-0.0008689,0.013494,-0.38973,3.8701,0.47039,-0.88311,-2.3439,-4.0972,-2.701,-2.7709,-0.71945,0.0057956,0.12922,-0.69154,-0.0083169,0.0022444,0.01519,0.38513,3.2401,-0.55267,1.1683,-1.5027,-4.3405,-0.61778,-3.1848
1.2,-0.70593,-0.0033681,0.13645,-0.71032,-0.010332,-0.0041567,0.019292,1.3232,3.673,0.063425,-1.8521,-0.095064,-2.8691,-2.1458,-4.1337,-0.69997,-0.001359,0.11169,-0.70275,-0.025411,0.0021624,0.014388,1.0324,2.2253,-0.60803,-0.75985,0.79393,-4.3879,-0.80807,-3.7177
1.3,-0.70416,-0.022964,0.11602,-0.71148,-0.018766,0.0037184,0.015252,0.17629,3.9603,-0.63651,-1.0073,-0.65038,-3.8398,-0.12016,-5.0854,-0.70943,0.0066335,0.10385,-0.69728,-0.025629,0.00020986,0.017086,0.56246,3.6477,-0.82694,-0.49881,-0.57245,-4.8178,-0.13174,-4.1972
