time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72086,0.012776,0.14038,-0.68166,-0.0003751,-0.00067518,0.003752,1.0667,-2.3351,0.18133,-0.97972,0.34916,0.62886,0.37224,0.55883,-0.71158,-0.010148,0.10468,-0.70345,-0.0028477,0.001804,-0.0024177,-0.29151,-1.1947,0.54288,-1.5738,-0.42426,0.29905,-0.44024,0.6772
0.2,-0.70199,-0.00024007,0.12093,-0.70912,-0.0001827,-0.00733,0.011528,-0.34442,0.83243,-0.88185,0.10477,-1.7388,-0.29168,-1.0477,-1.4224,-0.72334,-0.0053326,0.13782,-0.70017,0.0023213,-0.0021407,0.0051321,0.27164,1.2049,0.54004,0.32339,-1.511,-1.3998,-0.26645,-0.49875
0.3,-0.70179,-0.0052938,0.11139,-0.69293,-0.0097755,0.0022931,-0.0014291,0.65681,0.91887,0.10995,0.12332,-0.81252,-1.6277,-3.6826,0.55261,-0.72666,0.0015062,0.11067,-0.68954,-0.007824,-0.0070585,0.0029161,0.39776,0.67584,0.65569,1.1371,0.26841,-0.20449,-1.5393,-1.1002
0.4,-0.70379,-0.005819,0.13512,-0.69545,-0.012807,0.0067001,0.0036034,0.039893,0.31227,-0.0012221,0.10536,-1.0937,-1.7616,-1.1281,-1.0887,-0.71304,0.0016846,0.1274,-0.70243,-0.0046844,0.0029472,0.0050668,0.74471,0.55388,-0.14153,-0.5353,-1.2291,-1.466,-0.65154,1.9872
0.5,-0.70155,0.0011058,0.12393,-0.68068,-0.0054863,-0.0030785,0.01488,0.40519,0.26948,-0.39454,-0.18056,-1.5376,-1.3897,-0.36651,-1.7661,-0.72867,0.020058,0.12199,-0.69527,-0.0081065,0.0030774,0.0081858,1.9586,-0.18354,0.88563,-0.099448,-2.7701,0.3598,0.497,-2.0253
0.6,-0.70363,0.010408,0.11797,-0.70735,-0.0054362,0.0019258,0.0085544,1.7574,2.4574,-0.41329,0.97469,-2.8341,-0.84404,-0.22718,-1.4072,-0.71716,0.0032195,0.13945,-0.70296,-0.0057773,0.00037312,0.0049003,0.48007,1.1682,0.78561,-2.7631,-1.8394,-2.1828,-1.0019,-1.4022
0.7,-0.69847,0.0036066,0.1044,-0.69328,-0.0059783,-0.0027593,0.014859,-0.068202,2.5109,1.5228,0.36375,-0.56318,-4.4068,-1.1166,-1.4261,-0.68894,-0.021893,0.13331,-0.68909,-0.010364,-0.0041906,0.0062111,2.023,2.3007,0.59212,-0.9416,-3.2769,-1.0961,-1.4661,-3.2173
0.8,-0.71396,0.0010597,0.13333,-0.70701,-0.0055227,-0.0012933,0.010094,1.0416,2.3824,-1.3119,1.7261,-1.68,-0.9728,-1.5648,-2.6016,-0.70182,-0.013095,0.13431,-0.70841,-0.015852,-0.0047835,0.014029,2.5116,2.1705,-1.3392,0.21862,-2.1765,-3.276,-1.6155,-2.6633
0.9,-0.68434,0.0036587,0.13944,-0.70316,-0.01318,-0.016198,0.011533,1.1109,4.4664,-0.019619,0.42016,0.13116,-3.7317,1.2837,-4.6122,-0.69753,0.0023263,0.11616,-0.7003,0.0014161,-0.006061,0.011079,0.78323,0.59959,1.0607,0.094288,-1.3809,-4.1625,-0.2555,-2.1265
1,-0.6866,0.0062735,0.14428,-0.70122,-0.011986,-0.0033782,0.0079932,1.106,1.5271,-0.41483,-1.6597,-0.32079,-3.2861,0.24193,-2.837,-0.71369,-0.011274,0.10297,-0.70093,-0.010423,0.00052861,0.0053167,1.1378,1.1541,0.30409,-0.21655,-0.96668,-2.663,-1.1253,-2.6759
1.1,-0.69172,0.0064738,0.12985,-0.69146,-0.013616,-0.0054842,0.020587,2.3834,3.5228,1.16,0.12317,-0.902,-1.7772,-1.5646,-4.5043,-0.68103,0.0034119,0.10673,-0.69785,-0.012039,-0.0033505,0.011514,0.82862,3.943,0.46964,0.19748,0.17762,-2.3188,-0.8125,-3.4481
1.2,-0.69955,0.014621,0.11427,-0.70907,-0.017671,-0.0051296,0.020192,0.53728,3.1308,0.87755,-2.1384,-2.0073,-3.4882,-1.6038,-3.9893,-0.68277,0.01249,0.13551,-0.68188,-0.024517,-0.0022811,0.011735,1.8175,2.6949,-0.80679,-0.23777,-0.35107,-3.8924,-1.6459,-4.1855
1.3,-0.70272,0.018052,0.1018,-0.69132,-0.013273,0.0020326,0.021308,-0.18583,2.5211,2.1014,-0.27379,-0.75748,-3.387,-0.83704,-4.3244,-0.71956,0.017531,0.10135,-0.69703,-0.012435,-0.0087707,0.024098,-0.71726,5.0374,0.54066,0.96192,-1.359,-4.2994,0.48817,-3.8055
1.4,-0.6894,0.002532,0.12583,-0.67055,-0.019025,-0.014383,0.016857,1.3531,4.2801,-1.732,-1.9801,-1.1619,-4.2443,-0.32765,-5.2971,-0.70324,0.021359,0.1248,-0.71212,-0.018992,-0.00097079,0.021261,1.7768,3.7339,0.87845,-0.81206,-3.4659,-5.4701,-3.277,-3.0248
