time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72017,0.0025641,0.13718,-0.70278,0.0033414,0.0043198,-0.0012599,-0.99776,0.17133,0.63679,0.79589,-0.28998,0.1254,-0.077659,-0.40735,-0.70381,0.011546,0.11385,-0.68546,0.014726,-0.011711,-0.0052727,1.0542,-0.53497,0.5763,1.8433,-0.81473,-0.2297,-1.442,-2.2377
0.2,-0.71699,0.0095614,0.11309,-0.69172,-0.0062925,0.0015539,0.0066213,-0.36439,-0.3824,-1.7144,-0.88592,-0.23288,-1.128,-2.9785,-2.5699,-0.71224,0.0045892,0.1213,-0.67966,-0.0013051,-0.0033857,0.00017276,0.72752,-0.46407,-0.017323,1.2,-3.1254,1.8917,0.32868,-1.3888
0.3,-0.69043,-0.0027878,0.1242,-0.69763,0.0010793,0.0062133,-0.0032228,0.93305,-0.078442,-1.249,-0.17361,-1.1777,-1.0148,-0.37253,-1.5781,-0.71868,0.0011989,0.12478,-0.69249,0.0071228,0.0012521,-0.0026597,0.98334,-0.72002,0.35675,-1.6472,-1.4366,-0.83571,-0.44281,-1.7144
0.4,-0.70816,-0.0040962,0.11837,-0.69857,0.0017188,-0.0096439,0.01507,0.86424,1.1853,0.12978,-1.3378,-2.5137,1.0347,-0.64548,-0.959,-0.70534,-0.0034274,0.13304,-0.68239,-0.0080579,-0.0075177,-0.0025471,1.4615,0.25487,-0.038629,-2.3134,0.25435,1.1439,-1.8911,-2.2109
0.5,-0.69552,0.007297,0.13705,-0.70257,-0.0064895,0.0033879,0.012728,0.2267,2.3703,1.7183,-0.3451,-0.15323,-1.4768,-1.0869,-2.0098,-0.71558,-0.01847,0.11394,-0.71309,-0.0052356,-0.0046585,0.0037469,0.8683,2.3986,-1.2147,1.1786,-1.7039,-2.0485,-1.7604,-3.2091
0.6,-0.71042,0.01022,0.13183,-0.7012,-0.012526,-0.0054023,0.010583,1.8662,1.4566,-1.9878,0.54254,-1.8172,-1.1828,-0.39358,-0.59154,-0.70388,-0.0048603,0.12029,-0.69615,-0.0085706,-0.0024299,0.011753,0.85118,2.1412,1.1525,-0.88091,-1.1895,-1.8614,-0.1313,-2.2736
0.7,-0.70175,-0.002997,0.11315,-0.69095,-0.0087963,-0.0072804,0.0055166,2.3816,0.2171,0.15144,-0.54017,-1.4532,-0.76363,-1.0467,-1.3423,-0.6867,-0.0053982,0.1291,-0.69772,-0.011038,-0.00087414,0.0020433,2.6375,1.7184,0.56559,-0.61454,0.054454,-1.861,-1.3586,-0.90164
0.8,-0.70718,0.0056485,0.12511,-0.69595,-0.0057548,0.0029517,0.013679,-0.36425,-0.20181,-0.78071,-0.76829,1.0435,0.17776,-1.4584,-3.459,-0.70591,-0.0053932,0.11728,-0.71207,-0.013329,0.00065874,0.0076216,2.3647,3.5021,-2.2411,-1.2619,-0.48838,-1.7026,-1.8442,-3.683
0.9,-0.70505,0.0020413,0.13128,-0.68594,-0.01757,-0.011105,0.016223,0.68602,2.4721,-1.3612,-0.49815,0.11466,-1.3678,-2.126,-4.9794,-0.71186,0.010027,0.12335,-0.68871,-0.0072576,-0.0058549,0.011908,0.46365,1.7473,1.0723,-1.0961,-1.5774,-2.8642,-2.5414,-1.4665
