time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70544,0.0020849,0.12448,-0.69026,-0.0035571,0.00059311,0.0013952,0.18075,1.635,-0.29389,-0.53949,-1.8554,0.01139,-1.775,0.71771,-0.71821,-0.017098,0.13491,-0.68226,-0.013784,0.0019505,0.00074263,0.14794,-2.2617,1.8311,-0.082352,0.36526,0.88144,-0.56628,-1.7815
0.2,-0.69068,-0.01539,0.11457,-0.68839,-0.0037181,-0.00088757,-0.0050009,0.17585,-0.3758,1.127,-0.55606,-0.35618,0.83519,-1.1434,-0.22803,-0.7071,-0.010244,0.12326,-0.68896,-0.0025046,0.0056195,0.0064067,0.19269,0.5172,-1.6025,-0.0077217,-0.0051875,-3.5194,0.60743,-1.3833
0.3,-0.70552,0.013339,0.13343,-0.69806,-0.0077427,-0.0009918,-0.0048799,0.64279,1.7676,0.57117,-0.16482,-0.47523,0.69017,-2.3162,-2.1648,-0.6997,0.0038339,0.11587,-0.69129,-0.012031,-9.5092e-05,0.0096324,0.78115,1.4201,-2.1274,0.42646,-0.18225,-2.0421,-1.8419,0.002746
0.4,-0.7115,0.0010513,0.1376,-0.69538,-0.009174,-0.001482,0.0069247,1.3899,-0.4173,-1.0883,-0.87192,-2.7069,-0.1758,-0.7568,-1.0322,-0.69383,-0.0068234,0.10138,-0.67446,-0.0010292,0.0022793,0.0028133,0.70086,0.32069,0.78815,-0.50235,-1.0083,-1.3606,-1.5373,0.43926
0.5,-0.70515,-0.013145,0.13788,-0.70037,-0.014687,-0.0045143,0.011922,2.7697,0.79186,-0.31742,1.2936,-0.8207,-2.0321,-0.72035,-2.1319,-0.70418,0.0081057,0.11263,-0.70671,-0.00017653,0.0082223,0.001042,1.9407,0.90017,-0.7965,-0.49483,-3.0678,-1.7098,-2.8951,-0.75099
0.6,-0.70913,0.015324,0.12398,-0.70658,-0.0086423,0.002633,0.0054602,-0.68512,1.5948,0.94412,-0.38263,-1.7547,0.27281,-0.73924,-0.58728,-0.70298,-0.016594,0.11796,-0.69956,-0.0083419,0.0011582,-0.0049725,-0.53087,0.68359,-1.3488,-0.0017337,-2.0621,-1.3389,-0.35468,-2.1338
0.7,-0.71108,-0.011484,0.098802,-0.70173,-0.0064649,-0.014315,0.0030016,0.062588,4.0497,-0.4613,-1.6327,-0.95098,-3.3558,-1.1945,-0.44285,-0.71319,0.019425,0.10483,-0.69376,-0.008284,-0.009546,0.0084878,1.94,2.2747,-0.39961,-0.27217,-0.92409,-0.35573,-0.92094,-2.4828
0.8,-0.70219,-0.018651,0.11381,-0.69451,-0.0047347,-0.013417,0.00048972,2.0492,2.1115,0.079968,0.99237,-2.4536,-1.326,-1.0425,-1.6429,-0.71837,-0.0007121,0.12448,-0.69385,-0.01062,0.0010751,0.021665,0.089794,2.0321,1.3054,0.72431,-0.91415,-0.9566,-1.2503,-2.2203
0.9,-0.71875,0.0089506,0.12155,-0.7063,-0.012215,-0.018941,0.012679,2.0965,2.5825,0.47147,0.18228,-0.25149,-1.9761,-0.30956,-2.6444,-0.71512,0.018453,0.11411,-0.70214,-0.01283,-0.0039566,0.014166,1.5333,3.2123,0.2339,-0.44654,1.113,-1.4229,-0.065799,-1.716
