time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70866,-0.017484,0.13335,-0.68843,-0.0052346,0.0056047,-0.0084694,0.1198,-0.0028863,0.74991,-1.1835,0.012577,-0.26299,0.89463,0.41267,-0.70598,0.0082701,0.12438,-0.68486,-0.0070532,-0.0072707,-0.0017416,1.5471,-1.8528,0.74648,-0.50889,-1.697,-0.2573,-0.29063,-0.26795
0.2,-0.71611,-0.0039359,0.12082,-0.69054,-0.0052612,0.0042159,0.0049704,0.55982,0.35434,-0.69744,-0.28234,-3.2459,-0.34246,1.5914,-0.77761,-0.6987,-0.0092569,0.1053,-0.68664,-0.0021336,0.0042567,0.0062835,0.16099,0.26158,0.37504,0.27867,-0.93879,-0.3573,-2.8784,-0.61918
0.3,-0.70733,-0.0034824,0.10967,-0.70641,-0.0025756,-0.0072695,-0.0027894,1.1331,0.35792,0.24157,-0.66038,0.49916,-1.763,-1.4852,-0.9304,-0.72925,0.00067578,0.1258,-0.6791,-0.0069606,-0.010477,0.0026222,0.32184,1.6979,1.1415,0.099371,-0.69175,-1.9143,-1.3765,1.0485
0.4,-0.72225,-0.0062966,0.12009,-0.70355,-0.011545,-0.0030583,-0.0031806,0.79989,2.0027,1.8046,2.7444,-2.5749,0.024053,-0.91404,-1.9577,-0.70881,0.012069,0.11673,-0.70304,-0.0030885,0.00093812,0.0021379,1.1917,-0.55944,0.44378,0.24634,-2.1868,-0.11704,-2.4226,-0.21687
0.5,-0.72178,0.0033762,0.11975,-0.68236,-0.0080192,-0.00063586,0.016942,2.5052,0.11281,0.253,0.055576,-1.3112,-1.0018,-1.9153,-1.2494,-0.71356,0.0021785,0.13977,-0.68683,-0.014094,0.0031363,0.011993,0.26964,1.6662,-0.94219,0.69561,-0.42662,-2.185,-1.4421,0.63291
0.6,-0.70378,-0.0011021,0.11136,-0.68988,0.0015534,-0.0002753,0.0081652,-0.31013,2.6111,-0.45671,-0.038029,-1.15,-2.4229,-0.19953,-0.047241,-0.72064,0.0032345,0.11639,-0.69251,-0.0070798,-0.0043402,0.0056637,-1.3857,2.4537,0.50562,-0.03466,-1.3084,-1.2416,0.11045,-1.2325
0.7,-0.70548,0.0017823,0.11907,-0.68822,-0.0072639,-0.002554,-0.0013089,-0.70015,0.93263,0.35173,-1.8498,-0.2878,-1.9393,-2.3556,-0.60085,-0.71551,0.0076425,0.13305,-0.70104,-0.012899,-0.0081015,0.016992,0.23274,2.281,0.61326,-0.2639,-0.76041,-1.3475,-0.21098,-1.2699
0.8,-0.70716,0.0097859,0.10287,-0.6905,-0.011738,5.6818e-05,0.0073862,-0.032227,0.86309,-0.78402,0.7584,-1.411,-1.6412,-1.6198,-2.6034,-0.69716,0.00074262,0.14408,-0.70111,-0.011376,-0.0009948,0.0054599,2.2308,2.4035,-0.30103,0.56523,-0.65298,-3.1449,-1.6058,-3.5603
0.9,-0.70402,0.0081452,0.11688,-0.69319,-0.012896,-0.0023496,0.0033134,-0.72002,2.0459,0.25675,0.12579,-0.62529,-2.7145,-0.5381,-2.3476,-0.68772,0.0071697,0.13469,-0.7169,-0.02067,-0.0036915,0.0014865,1.9432,0.87034,-0.85697,-1.4679,-2.0884,-1.7221,-1.0384,-2.5811
