time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.706,0.0017058,0.12334,-0.69967,0.0039627,0.00044598,0.004515,0.66709,-1.9618,-0.020039,-0.0016155,-2.258,0.10141,-0.78388,-0.60784,-0.69968,-0.0064662,0.11535,-0.69052,-0.0050969,-0.00035152,0.001663,1.0917,-0.086757,-0.045447,-0.68289,0.91844,-0.30339,0.62326,-0.59328
0.2,-0.70669,0.028407,0.11731,-0.68783,-0.0022533,0.0082691,-0.003458,1.8042,1.4239,1.481,-0.70403,-0.9553,-1.9506,-0.83585,-0.12855,-0.70637,0.007335,0.14217,-0.69435,-0.0086714,9.1466e-05,-0.012574,-0.83265,-0.65295,0.69843,-1.6945,-0.6622,-0.74604,0.40763,-0.92781
0.3,-0.70173,-0.011917,0.11141,-0.70244,-0.001819,-0.0048017,0.0058273,1.2262,1.6595,0.58339,-0.24214,-0.24942,-1.4185,-0.45902,-2.4428,-0.68954,-0.0075756,0.1207,-0.68727,-0.0034622,0.0016916,-0.00102,-0.12302,-0.019059,0.20727,-1.1312,-0.76278,-0.069579,-0.78977,0.41151
0.4,-0.69852,-0.0062624,0.12458,-0.69094,0.0010932,-0.0053923,0.0075112,0.08234,1.6608,0.47613,0.2168,-0.2664,-0.65446,-1.086,-1.2337,-0.71072,-0.0035074,0.12221,-0.70973,0.0019467,-0.0053976,0.0062784,2.0542,0.013098,-0.59165,-0.24655,-0.28633,-2.5504,-1.2427,-2.4283
0.5,-0.72363,0.0085312,0.1135,-0.68933,-0.015642,-0.0059377,0.0060985,2.2986,2.77,-0.1717,0.67786,-1.4585,-0.7605,-1.7775,-2.9214,-0.70363,-0.010738,0.12349,-0.6865,-0.0080804,0.0025744,0.0069644,1.1374,1.7873,-0.2644,0.15459,-1.5824,-1.1038,-0.85923,-0.47205
0.6,-0.6883,-0.0078673,0.11631,-0.71435,-0.0049771,-0.004444,0.021896,1.9915,2.2036,-0.34469,-0.71443,-0.2502,-2.1539,-1.4518,-0.0030601,-0.71036,-0.017428,0.13932,-0.69269,-0.0042732,-0.0024387,0.0099808,-0.879,1.725,0.51274,0.61527,0.35855,-2.7742,0.87574,-1.9781
0.7,-0.71643,-0.0064729,0.13557,-0.70732,-0.015209,0.007732,0.0030147,0.80856,0.26481,0.84262,-2.9167,-0.35153,-1.1699,-1.9579,-3.4998,-0.70884,-0.0095181,0.11738,-0.67536,-0.013959,0.0071058,0.014212,0.28839,4.7361,0.32382,-1.4866,-3.2642,-0.88071,0.62151,-2.3793
0.8,-0.70542,0.0055612,0.13416,-0.71137,-0.011063,0.0051321,0.0017253,0.6635,2.0595,-1.1885,-1.3442,-1.7612,-0.87375,-0.71045,-2.8912,-0.72417,0.011922,0.12745,-0.69458,-0.016622,-0.0013124,0.01421,1.1111,2.9661,-0.052162,0.22923,-0.011528,-4.0003,-2.552,-3.9312
0.9,-0.70745,0.0056653,0.10871,-0.6827,-0.014443,-0.0037994,0.010967,0.45632,1.4133,-0.21406,0.58889,0.59367,-1.8654,-1.4178,-2.0486,-0.6999,0.0056677,0.13304,-0.70035,-0.014475,-0.0021147,0.0091722,-1.2601,2.3303,0.85389,-0.37383,-2.4886,-3.4086,-0.090523,-3.2587
1,-0.70805,0.021137,0.1286,-0.69588,-0.014598,-0.0082051,0.014339,0.26688,3.3422,0.27701,-0.81356,-1.7656,-2.6747,-0.98523,-2.5785,-0.71514,-0.012734,0.10923,-0.70754,-0.009742,-0.0064543,0.014598,-0.72604,3.1032,-0.40941,0.45905,-1.2503,-4.7908,-0.76171,-0.89958
