time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69301,-0.0030594,0.11797,-0.69813,0.001136,-0.011016,0.0023208,-0.095116,0.72908,-0.78477,1.2975,0.76411,0.42878,-1.5685,1.0798,-0.68651,0.023253,0.1307,-0.70786,0.0071329,-0.0043801,0.00037284,0.36138,1.4465,-1.5105,2.8524,-0.32052,0.12844,-0.58254,0.70108
0.2,-0.69521,0.00065461,0.12257,-0.68521,0.00044582,-0.0052723,-0.0047291,0.34996,-0.11634,1.3453,-0.012687,1.7083,-0.97439,-0.41596,0.73863,-0.70709,-0.0071564,0.1214,-0.686,-0.0016089,-0.0023341,0.0087981,-0.027508,0.34106,0.57137,-0.011193,0.30325,0.079842,-1.0658,0.13409
0.3,-0.72241,-0.016485,0.12713,-0.70583,0.0068266,-0.00067478,-0.0013031,2.2453,-1.2432,-0.32212,0.56959,-1.0755,-0.61187,-1.0089,0.22954,-0.71424,0.0042388,0.13461,-0.70049,-0.0077524,0.00027529,0.0067277,1.6277,1.5776,1.3244,0.86347,-2.5476,0.7254,-0.50799,0.022161
0.4,-0.69481,0.0033741,0.12394,-0.7083,-0.0042326,-0.0051793,0.00078366,1.1752,1.7509,-2.5227,-0.49834,-0.83563,-0.99815,-0.014559,-0.21172,-0.7008,0.0067301,0.14709,-0.70189,-0.011255,-0.0029015,0.01225,1.1038,1.2183,-0.39518,1.1588,-1.1828,-0.10076,-1.4797,0.0029561
0.5,-0.698,-0.0078737,0.12182,-0.67811,0.0049951,-0.00056767,0.00042595,0.063027,1.1053,-0.76143,0.81184,-0.24292,-1.5457,-0.35452,-0.48647,-0.71076,-0.01097,0.12821,-0.69529,-0.0083326,-0.0048633,0.008063,0.4732,0.98042,-0.6256,-1.8118,-2.5966,-1.2163,-0.25777,-1.0942
0.6,-0.70429,0.0055545,0.11028,-0.68286,-0.0082986,-0.001878,0.0030705,0.42776,2.9426,-0.27429,0.37418,-0.88752,0.43237,-0.61613,-1.4833,-0.70871,-0.0093882,0.12614,-0.69805,-0.011,0.00029121,0.0036132,-1.2322,2.6023,-0.42613,-0.82228,-1.546,-1.3941,-1.3304,-0.27092
0.7,-0.70406,-0.0065994,0.10736,-0.6915,-0.011899,-0.0076361,0.011903,-0.72545,0.069204,-0.3786,-0.087679,0.63996,-2.1769,-0.47046,-1.6936,-0.70263,0.011165,0.1255,-0.68611,-0.010314,-0.0097866,0.009138,1.422,2.366,-0.25006,0.25266,-2.1539,-0.3633,0.66172,-2.3226
0.8,-0.71534,-0.00022671,0.11949,-0.69763,-0.015478,0.0022848,0.0057679,1.5546,2.1544,-1.1747,-1.0414,-1.702,-2.4159,-0.86345,-2.0898,-0.69199,0.0050873,0.14211,-0.70228,-0.0097105,-0.00058931,0.0026798,-0.54322,1.5331,0.071874,-0.291,-0.60744,-2.5123,-2.1182,-2.1108
0.9,-0.69226,0.024466,0.13596,-0.70436,-0.013321,-0.0041633,0.0080005,1.6099,2.5115,-0.15519,-1.8213,-1.7457,-3.1988,-0.98645,-1.3167,-0.69543,0.005972,0.12756,-0.70145,-0.013821,-0.0068674,0.00078104,-0.10189,3.0827,-0.51199,-1.5112,-2.204,-1.7938,-0.75419,-2.1864
