time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69568,-0.022139,0.12813,-0.69142,0.0086925,0.0029308,-0.010225,2.2841,-0.89345,-1.016,1.7366,-0.18384,-0.5675,-0.73059,-0.55095,-0.69974,0.010349,0.11192,-0.69606,0.0025013,0.0044116,-0.0016643,0.12636,-0.027206,1.3528,0.065334,0.32655,0.2427,-1.8921,-0.92038
0.2,-0.71335,-0.011481,0.11394,-0.69682,-0.0046459,0.002031,0.0075578,0.26751,-1.6935,-1.404,-0.03737,-0.77493,-0.30449,0.21083,0.48791,-0.69566,-0.0038525,0.12292,-0.69146,-0.001213,-0.0093792,0.0018699,-0.10126,-0.4681,0.38979,1.4069,0.69295,1.3593,-0.21092,-1.1178
0.3,-0.71484,-0.013097,0.10315,-0.67759,-0.0048943,-0.002092,-0.0070674,-1.0119,-0.010802,-1.4143,0.12862,-0.10079,-0.99253,-3.9637,-0.41065,-0.70689,-0.011123,0.11538,-0.67716,-0.0084722,-0.0030754,0.010647,1.2835,0.25939,0.90781,0.33753,-0.96271,-1.1496,-0.71059,-1.5982
0.4,-0.70373,-0.0054682,0.1174,-0.69884,-0.0025247,-0.00025822,-0.0017312,3.3158,1.2542,-2.2878,0.1219,-2.8716,-2.1943,-0.71597,-0.93543,-0.7197,0.0047359,0.12735,-0.684,0.0022243,0.0027584,0.0038138,0.76315,3.1202,-0.10922,1.8346,-1.9574,0.20287,-0.66962,-1.8382
0.5,-0.69334,0.012629,0.12646,-0.70282,-0.0097612,-0.0058729,0.005533,-0.17129,2.0773,-0.11003,0.14182,-0.31857,-0.26658,0.20743,0.54898,-0.71826,-0.0098244,0.12572,-0.69873,-0.0027254,0.0049821,0.0016693,-0.025222,0.24686,-0.61162,-0.72414,-0.47709,-0.34771,-1.3586,-1.9808
0.6,-0.70814,0.01047,0.11701,-0.69103,-0.0025795,0.0026992,0.011343,0.23285,3.7938,-1.5155,1.971,-1.5039,-2.0277,0.37261,-2.3041,-0.7129,0.0094466,0.11924,-0.68566,-0.0099281,-0.0017842,0.0081067,-0.11383,0.26356,-1.8638,-1.7006,-1.1325,-1.783,0.21788,-3.5753
0.7,-0.7049,0.00068845,0.12397,-0.70176,-0.015178,-0.0027046,0.018618,-0.13074,2.7037,0.40977,0.90591,-0.74612,-0.83939,-1.013,-1.5246,-0.70194,0.010823,0.11751,-0.71313,-0.0095941,-0.0092811,0.0051142,2.0252,0.76244,-0.99939,0.70933,-2.7081,-2.5978,0.049745,-1.5311
0.8,-0.68095,0.017748,0.13838,-0.69183,-0.017171,0.0018193,0.001527,-0.39803,2.6441,-0.49422,-0.32939,-1.1359,-1.2954,-1.4065,-1.148,-0.70551,0.014998,0.11155,-0.69873,-0.0037708,0.0031692,0.014183,-0.19257,1.0222,2.1354,-1.1108,-0.96589,-2.4194,-1.5604,-1.366
0.9,-0.70038,-0.013206,0.12698,-0.70881,-0.016294,-0.0084587,0.018659,2.3216,1.6414,0.52844,-1.2743,-1.3392,-3.0496,-1.6932,-3.5459,-0.72245,-0.0038204,0.12354,-0.69973,-0.0059406,-0.0079439,0.018012,1.3964,2.5594,-0.1395,-0.77086,-1.8719,-2.6678,-1.6871,-2.7113
1,-0.72112,-0.005139,0.10994,-0.67776,-0.0087203,7.4256e-05,0.017094,0.28627,2.522,-0.20593,-0.82713,-0.76368,-2.8727,-1.9627,-3.0392,-0.71029,0.0029484,0.11876,-0.69942,-0.014993,-0.0066386,0.010798,0.91703,2.9614,-1.5984,-0.79688,-1.6798,-3.401,0.70084,-4.6614
