time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71169,0.0067916,0.12521,-0.69239,-0.0047278,-0.0030592,-0.0076256,-0.022105,-0.26589,1.1507,-1.1365,-0.93932,1.2653,0.06494,-1.1565,-0.69746,0.005326,0.13525,-0.70428,-0.014448,-0.0039141,0.017151,0.74898,-1.7026,-2.3504,-0.38085,-0.37951,1.7289,1.687,-0.061017
0.2,-0.70924,0.0023172,0.13486,-0.70663,0.0034835,-0.00072074,0.00036977,1.551,0.56877,-0.20877,0.92394,-0.48885,0.67713,0.36122,0.41315,-0.69753,0.0022129,0.12119,-0.70876,-0.0090689,-0.00086013,0.0051919,1.5573,1.5342,1.6115,-1.2332,-0.34687,-1.1174,-1.2092,-0.48657
0.3,-0.69869,0.0021343,0.11958,-0.70247,-0.016248,0.0014875,0.0033176,2.4515,0.36214,0.99171,-1.0603,-0.35162,-2.1997,-0.38437,-0.3978,-0.68867,0.0050853,0.1151,-0.69981,-0.006597,0.011934,0.011056,0.38941,0.05738,0.04846,1.6444,-1.3676,-1.2742,0.21612,-0.49657
0.4,-0.72787,0.010084,0.13139,-0.70275,-0.0020822,-0.0056732,-0.00065348,0.072396,-0.42526,1.2194,1.141,-2.5819,-0.92553,-1.2129,-1.0105,-0.71794,0.0095276,0.13099,-0.70022,-0.0078641,-0.0030902,0.0057058,1.0647,1.1133,0.46439,-1.0952,-0.56712,-0.67607,-1.9767,-0.82925
0.5,-0.70575,0.0069411,0.1229,-0.71268,0.00088405,0.0040848,0.002598,1.4644,2.3201,-0.29797,-1.0449,-0.79642,-1.9623,-2.3128,-0.10556,-0.69823,0.0037014,0.13518,-0.67579,-0.00031785,0.0032211,0.0039341,-1.7807,1.9152,1.5851,1.3795,-1.523,-0.65775,-0.38381,-2.2271
0.6,-0.71537,-0.015622,0.13507,-0.70971,-0.012011,-0.010158,0.0057415,0.085827,2.2743,0.79273,-1.0712,-0.82632,-2.1415,0.32331,-4.0443,-0.7065,0.000553,0.12631,-0.68669,-0.0063867,-0.0068841,0.014886,-0.65266,2.3375,-2.7443,-0.21855,-0.095396,-2.7875,0.0049753,-0.93699
0.7,-0.70016,0.00099926,0.12215,-0.70143,-0.0084925,-0.0038015,0.0062808,-0.28907,1.0223,-0.21749,0.3993,0.19507,0.30164,-3.1795,-4.1307,-0.70644,0.00045731,0.11401,-0.69192,-0.0037775,-0.0044979,0.0087569,2.1315,4.7298,0.021864,-1.6084,0.51003,-1.877,-2.3146,-2.778
0.8,-0.71316,0.0042424,0.1406,-0.69276,-0.01175,-0.00018098,0.01159,0.5303,0.95168,-1.0376,-1.332,-1.5711,-3.1035,-1.8723,-2.217,-0.71108,-0.0031473,0.11876,-0.70079,-0.0089288,-0.0028632,0.0047139,-0.1569,1.0313,-2.157,-0.57786,-0.13256,-2.0183,-1.845,-2.2045
0.9,-0.68361,-0.012283,0.12215,-0.70386,-0.013288,0.0015446,0.0096104,0.29791,3.0373,1.5547,-0.96201,-3.2742,-0.85084,-0.87843,-1.8297,-0.70098,-0.0072033,0.12702,-0.68738,-0.010195,-0.007027,0.013629,1.5546,2.359,-1.3489,-1.5291,-0.84108,-0.36926,-2.8897,-3.9633
1,-0.70826,0.0036792,0.13532,-0.71056,-0.0067241,-0.012718,0.016226,0.96972,1.5396,1.8282,0.70906,-1.6182,-3.7638,-1.7948,-4.3445,-0.71026,-0.0025815,0.11245,-0.69485,-0.014068,-0.019346,0.010579,1.145,2.5143,-1.1912,-0.84771,-3.0277,-1.4667,-1.4269,-4.1942
1.1,-0.70112,0.018716,0.11644,-0.72053,-0.011321,-0.0089255,0.02061,-0.22642,3.6621,-1.5987,-1.3278,1.2138,-3.1787,-1.142,-2.4524,-0.72075,0.020809,0.12547,-0.71068,-0.012133,-0.0038657,0.010054,0.93376,2.3398,-0.99284,-1.1097,-2.681,-2.9522,-0.84715,-4.4102
