time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71876,0.0014508,0.13411,-0.70219,-0.0065714,0.0082189,0.0025586,1.036,0.695,-1.3048,-0.86472,0.42185,-0.26624,-2.4176,0.34719,-0.723,-0.0050987,0.11049,-0.69372,0.0021165,-0.009864,-0.0011924,0.63923,-0.5669,-0.9779,0.44152,0.2623,-0.51643,0.43331,-0.16424
0.2,-0.71349,0.00011336,0.11224,-0.66845,-0.0025444,-0.0086048,0.0014899,1.7022,-0.08303,-0.17288,-0.3561,-0.377,0.68223,-0.99766,1.0217,-0.69286,0.0021309,0.1299,-0.69014,0.00065999,0.0007593,-0.0013089,0.68463,-0.0333,-1.98,1.0916,-2.1928,-0.79335,-1.6744,-0.038595
0.3,-0.70507,0.00298,0.11596,-0.69226,-0.0014319,0.0014004,0.0051269,0.52313,0.76414,-2.1668,0.52784,-1.9027,0.41563,-1.1827,1.6535,-0.71686,-0.0095939,0.12359,-0.70356,-0.0019154,-0.013724,0.0015121,-0.73407,0.5795,0.85129,0.47137,-0.525,-2.0275,-1.2351,-0.1371
0.4,-0.71247,0.012262,0.11207,-0.68903,-0.011575,0.00077975,0.010771,1.9876,0.95529,0.8081,-0.93334,-1.2234,-1.1343,-1.5191,-1.3461,-0.71089,-0.0079123,0.099853,-0.70617,0.004785,0.0013459,0.0021659,0.71236,1.064,2.7613,-1.1808,-2.283,-0.044086,-1.9213,0.29442
0.5,-0.71491,-0.011372,0.091237,-0.68672,-0.0013268,0.0035358,0.0051,1.5286,1.6963,-0.52357,-0.41471,0.46088,-1.3871,0.24476,-2.3853,-0.70104,-0.0034648,0.10762,-0.71392,-0.0097702,-0.0013881,0.0017592,2.4578,1.3477,2.0545,0.71191,-0.35776,-1.4008,0.56289,-1.5573
0.6,-0.7007,-0.00084501,0.10559,-0.69347,-0.007676,-0.0081779,0.0044971,0.50664,3.8794,-0.0666,-0.62281,-0.69488,-1.1622,-0.67669,-2.4469,-0.71708,0.0025752,0.13401,-0.70805,-0.020217,-0.0083227,0.0086907,0.48058,1.4498,-1.4174,-1.3913,-1.7377,-2.1654,-1.6284,-3.128
0.7,-0.71528,0.027957,0.12611,-0.70522,-0.010962,-0.0048065,0.0057148,1.2408,-0.11994,1.7512,0.67703,-1.9809,-4.8942,-0.83248,-2.2096,-0.69994,0.002127,0.12313,-0.70637,-0.011433,-0.0050372,0.0078869,1.1302,3.0978,0.39167,-0.3286,-2.3999,-2.0722,-1.8541,-2.0206
0.8,-0.70724,0.0048246,0.11352,-0.69067,-0.00673,-0.0019343,0.0041987,2.0786,1.7095,0.5255,-0.042979,-1.8266,-1.365,-0.92928,-0.86668,-0.73074,0.0083025,0.12516,-0.69628,-0.012539,-0.011146,0.0032629,-1.862,0.98213,-0.46842,-0.49452,-0.67683,-1.3123,-1.1684,-3.1432
0.9,-0.71134,-0.01615,0.10002,-0.71303,-0.015269,-0.0084226,0.005932,1.1051,1.966,-0.21933,-0.25406,-1.9879,-2.661,-1.6925,-2.7204,-0.69367,0.0097886,0.11572,-0.6918,-0.016004,-0.00093485,0.013282,2.1288,3.2116,0.51002,0.47364,-1.8371,-2.1402,-0.95679,-1.7493
1,-0.68991,0.0089553,0.11394,-0.69654,-0.01592,-0.0018943,0.02021,1.0634,3.1606,1.466,0.81194,-0.56379,-2.3302,-1.5744,-3.0356,-0.71871,-0.0089108,0.12966,-0.68974,-0.012462,-0.008488,0.017122,0.22912,3.548,0.21742,-0.85641,-1.4415,-3.1777,-0.79159,-2.6317
1.1,-0.70264,-0.014419,0.12008,-0.69858,-0.014547,-0.004723,0.01939,-0.15339,2.8783,-2.1062,0.85822,-2.1737,-3.9451,-2.2294,-2.7141,-0.69874,0.003566,0.12907,-0.72076,-0.021728,-0.005739,0.01184,-0.61217,3.6044,0.68705,-1.164,-0.51369,-2.359,-0.92708,-5.2606
1.2,-0.71813,-0.017959,0.11706,-0.7186,-0.019051,-0.0043779,0.021825,-0.87295,3.6829,1.4617,-0.065376,0.55126,-4.2038,-0.66738,-2.7593,-0.70371,-9.8474e-05,0.11368,-0.69085,-0.016078,0.00046729,0.015913,-0.064563,3.774,-0.526,0.83144,-1.7926,-3.6552,-1.2776,-4.625
1.3,-0.70101,0.0045138,0.132,-0.6753,-0.016877,-0.0088602,0.01562,0.47376,4.2423,-0.21817,0.25612,0.30265,-6.0026,-0.23442,-3.6344,-0.69417,-0.00062299,0.11518,-0.71267,-0.018843,-0.011302,0.024507,1.1918,3.8379,-1.7755,-2.0762,-0.6866,-4.5695,0.19846,-3.3652
1.4,-0.71684,0.018861,0.10518,-0.69941,-0.019539,-0.008442,0.024916,-0.37762,4.2693,-0.73256,-0.83263,-0.64956,-3.5396,-1.1951,-5.0402,-0.70145,0.016795,0.11399,-0.70348,-0.022669,-0.0069306,0.026522,-0.77349,4.076,0.22136,-1.4228,-1.9831,-6.7002,-0.11866,-4.5181
1.5,-0.71056,0.013343,0.13616,-0.70653,-0.028954,-0.008545,0.020622,0.74792,4.5727,-1.4564,-0.68383,-1.0467,-4.5382,-1.3777,-3.3727,-0.68857,-0.0014352,0.11384,-0.70416,-0.019299,-0.0075554,0.035002,0.47305,4.2746,-0.40741,-1.2228,-1.8101,-5.0388,-2.2507,-6.3561
1.6,-0.70121,0.0074729,0.14648,-0.72206,-0.015157,-0.0083143,0.022013,0.54201,1.6791,1.7969,1.2194,-1.526,-5.5237,0.76477,-6.0814,-0.6909,0.019361,0.093672,-0.69768,-0.023252,-0.0018403,0.02307,-0.073845,4.6723,0.46696,0.37646,-1.7756,-5.5627,-2.1123,-7.3431
1.7,-0.70355,0.0039777,0.11162,-0.69889,-0.01692,-0.0024224,0.036895,-0.82115,3.5163,-0.72726,-0.35471,-0.1133,-6.0509,0.8076,-6.1662,-0.71535,0.014972,0.10873,-0.70031,-0.030603,-0.010273,0.030543,-0.66503,4.6911,0.79387,-2.5463,0.31809,-6.2994,-0.49578,-4.3983
1.8,-0.71114,0.032005,0.099553,-0.71591,-0.024582,-0.012697,0.021983,0.77196,4.8187,-0.2944,-1.1047,-1.5201,-5.2646,-0.81845,-7.7142,-0.69906,0.021547,0.12567,-0.69813,-0.022353,-0.011378,0.029609,1.9134,5.8879,0.67077,-1.8792,0.40664,-6.1684,-1.2191,-5.9672
1.9,-0.70669,0.0085504,0.097366,-0.70509,-0.022995,-0.012997,0.026573,0.40026,6.4142,-0.08047,-3.1138,-0.39702,-6.6123,-0.95951,-5.7633,-0.69572,-0.004233,0.10774,-0.71105,-0.037123,-0.010567,0.033365,1.8351,5.2153,1.415,-1.2545,0.16026,-6.121,-2.2638,-6.8949
2,-0.68704,0.020958,0.10882,-0.70552,-0.030042,-0.012663,0.032008,-0.96779,4.6098,-2.0472,-0.96191,-0.030656,-6.8984,-0.65901,-8.032,-0.69584,0.0013943,0.10705,-0.70342,-0.029171,-0.014266,0.030812,-0.32182,6.8673,-1.1951,-1.0593,-0.64794,-9.2585,-1.2045,-7.339
