time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72676,0.003893,0.12702,-0.70533,-0.0089573,-0.013219,0.0017345,0.37218,0.015258,0.84437,-2.2106,-0.61747,-0.023843,-0.78118,-0.39161,-0.7105,-0.018238,0.11093,-0.70396,-0.0053501,-0.0060964,0.0013744,-1.8778,0.11297,-0.34928,0.67427,0.089433,-0.6996,0.98994,0.54773
0.2,-0.70076,-0.011604,0.12647,-0.69113,-0.002598,-0.0034338,0.005078,-0.012477,0.031175,0.51459,-0.39501,-0.65651,1.1388,-1.0215,-0.41278,-0.69613,0.00010947,0.11326,-0.69341,0.0053072,-0.0027415,0.0024349,1.544,-0.67602,-1.058,1.0679,-1.8842,-1.4962,-0.52974,-0.70722
0.3,-0.70505,-0.01018,0.10358,-0.70799,-0.0076719,-0.0034763,-0.0025715,0.27376,0.16256,0.91328,-1.1412,-2.2141,-1.4668,-3.7877,-0.60549,-0.72098,0.0056875,0.10288,-0.68926,-0.0089972,-0.008107,-0.0014387,0.731,0.63052,1.2758,-0.87004,-0.18553,-0.27481,-1.221,-0.68437
0.4,-0.69637,0.0096378,0.11529,-0.68989,-0.00060029,0.003166,0.0033919,0.46667,-0.48371,0.76351,-0.70654,-0.21438,-1.4462,-2.1759,0.11472,-0.7149,-0.0043085,0.13858,-0.68225,-0.0044479,-0.00087051,0.0027935,-0.73831,-0.51656,-1.0556,-0.72938,-0.38636,-1.4992,-2.466,-1.6004
0.5,-0.70181,-0.0018875,0.11295,-0.70806,-0.0086746,-0.0044108,0.0062773,0.47846,0.71026,0.35659,-1.0871,-2.3533,-1.8359,-1.5588,-1.9949,-0.6933,0.021126,0.12282,-0.70881,-0.0035923,-0.0099244,0.0059739,0.8937,0.49518,-0.84684,1.324,-2.0721,-1.5041,-0.24325,-1.1089
0.6,-0.68582,-0.0054508,0.1158,-0.70786,-0.014779,0.0030022,0.0039971,-0.21012,1.7553,-0.30348,-0.23822,-2.003,-2.1349,-3.2107,-3.4788,-0.70151,-0.007555,0.12277,-0.71016,-0.008984,-0.0039101,0.0083927,0.22522,0.87453,0.65782,1.1008,-1.1412,0.38317,-1.4631,-1.5894
0.7,-0.6954,0.0096562,0.12432,-0.69922,-0.008562,-0.0081779,0.011136,-1.2633,1.9904,-0.10378,-1.6254,-0.75073,-2.6135,-2.288,-1.7824,-0.70861,-0.009764,0.14385,-0.68498,-0.015533,-0.010754,0.0093583,1.5275,2.6536,-0.074513,-0.36855,-1.2567,-1.2691,-1.0986,-1.804
0.8,-0.70754,0.01569,0.11093,-0.70913,-0.011034,0.00079434,0.0091701,0.42423,0.21923,-0.90946,0.9546,-0.76011,-3.7399,-0.44198,-1.0404,-0.70105,0.0059295,0.12263,-0.70271,-0.0043193,-0.0036938,0.017565,-0.37979,0.96628,0.015468,0.58501,-3.0134,-3.6977,-1.5732,-2.0016
0.9,-0.68788,0.023092,0.1197,-0.71898,-0.0089905,-0.0039253,-0.0023333,0.078407,2.2706,0.34579,1.2484,-1.638,-1.8453,-0.61439,-0.87717,-0.71091,0.012042,0.14052,-0.71829,-0.0057181,0.00044135,0.0040033,0.12861,2.3352,-1.2077,1.0943,-2.0872,-1.0256,-2.4274,-2.2307
1,-0.72186,-0.02026,0.10741,-0.72366,-0.01157,-0.0088873,0.01459,1.3286,3.171,1.1413,-0.60223,-1.4492,-4.5429,-2.6169,-0.90145,-0.7115,0.016616,0.11656,-0.69936,-0.0069722,0.0014728,0.021161,0.19326,3.4155,-0.18153,-1.2387,-1.8347,-2.7181,-0.60882,-2.738
1.1,-0.72,-0.00062398,0.12428,-0.70583,-0.009204,-0.0070103,0.013488,2.1516,4.2706,1.0704,-1.6715,0.64949,-2.5946,-3.3832,-3.6066,-0.69925,0.0076774,0.12368,-0.6879,-0.013864,-0.012463,0.017246,0.0074594,2.2534,-0.43455,-1.1172,-2.6513,-3.4481,-2.4196,-4.0193
1.2,-0.72778,-0.0072072,0.12266,-0.71294,-0.017875,-0.011489,0.0094877,0.93984,4.6671,0.361,-1.6512,0.17978,-4.9964,-0.31222,-3.5655,-0.71143,0.00073934,0.1221,-0.70196,-0.020264,-0.012227,0.01202,0.58631,2.749,1.6536,0.34941,-1.0655,-5.4009,-1.381,-4.2341
1.3,-0.69055,0.01279,0.14627,-0.69422,-0.010212,0.0015306,0.0041825,0.50358,5.1943,-0.1515,0.19787,-1.4682,-3.4959,0.94499,-2.754,-0.69651,-0.011545,0.14617,-0.71793,-0.01736,-0.0054833,0.01671,0.020749,2.1336,-0.46245,0.2115,-1.1219,-5.1748,-2.044,-5.2585
1.4,-0.71146,0.01392,0.125,-0.71195,-0.020251,-0.0033632,0.014427,2.4979,3.2379,-0.52539,0.1914,-2.2785,-5.1313,-1.484,-5.5993,-0.69854,0.0014617,0.12332,-0.69165,-0.029551,-0.00058818,0.020851,1.2281,2.0669,-0.053953,-1.2197,-1.2472,-6.4903,-1.7277,-4.4106
1.5,-0.6942,0.0033094,0.10774,-0.70296,-0.021734,-0.013002,0.01877,0.92701,4.7712,0.65104,0.095405,-1.6924,-3.672,-0.8802,-6.617,-0.70045,-0.0036671,0.12377,-0.70738,-0.023502,-0.0021531,0.035137,0.73197,3.1287,-1.6531,-0.19372,0.56978,-2.7778,-1.981,-4.7219
1.6,-0.69848,0.0025516,0.12513,-0.70865,-0.01901,-0.001263,0.023995,1.4764,3.924,-1.0367,-0.95526,-1.498,-6.1355,-1.9475,-6.6012,-0.70772,0.0078977,0.12274,-0.6975,-0.028291,-0.0082427,0.020625,2.2202,3.472,-0.12714,-0.8581,-1.1301,-4.6365,0.27225,-5.5175
1.7,-0.70116,0.01894,0.13443,-0.69301,-0.018442,-0.013036,0.032941,1.5627,2.634,0.64074,-0.38428,-3.0129,-6.7374,-2.017,-4.1314,-0.70412,0.014351,0.13328,-0.70166,-0.026993,0.0017901,0.027155,-2.8242,2.5462,0.47396,-1.3504,-1.9369,-5.4483,-1.0757,-4.4128
