time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70393,-0.0014553,0.11644,-0.69853,-0.0041838,-0.0031285,-0.00094525,-1.3855,-0.82861,-2.2589,0.33733,-0.11619,0.48778,0.050071,0.095686,-0.71976,-0.0090453,0.11895,-0.70128,-0.0070259,-0.0045143,0.011045,1.4497,0.6555,1.5318,-0.22256,-0.19218,0.25541,-1.9182,0.19792
0.2,-0.71991,-0.0031799,0.11536,-0.71507,-0.0036828,0.0041742,0.00052588,-0.22331,0.93668,-1.6815,0.92277,-2.2459,-0.65097,0.31041,-1.6382,-0.72456,0.00050604,0.12259,-0.69501,0.0021552,-0.004592,-0.00057475,0.21198,1.3572,0.25112,0.0065532,-1.3526,0.17973,-0.35685,-0.59039
0.3,-0.71647,0.00116,0.13073,-0.69474,-0.0051903,0.0025533,0.010027,-0.17081,-0.39292,0.88519,0.83146,0.74292,-1.7345,-1.5742,0.61321,-0.69838,0.0056466,0.10336,-0.70285,-0.0050361,0.0048812,0.0047617,0.50669,-0.57695,-2.2586,1.1273,-1.276,-0.42226,-1.2379,-0.35917
0.4,-0.71579,-0.01026,0.12992,-0.68718,-0.0056847,0.0013084,0.00067351,0.79443,1.5768,0.45119,-1.3972,-1.5117,-0.83134,-0.89252,-0.73633,-0.71207,0.0040646,0.12621,-0.70094,-0.0084414,0.0067682,0.004661,-2.199,1.6435,-0.48461,-0.91872,-0.72003,-3.3934,-0.37916,-1.4341
0.5,-0.70776,0.0023409,0.13454,-0.68888,-0.0069476,0.005634,0.0030666,2.1365,2.3287,-0.09903,1.7203,-0.87271,-2.3078,0.31639,-2.4275,-0.70259,-0.0021983,0.12895,-0.70347,-0.0043979,0.0019109,0.013972,-0.60196,1.0764,0.036217,-1.2412,-0.98848,-1.9951,0.16774,-2.565
0.6,-0.69878,-0.025059,0.13144,-0.68869,-0.0061332,-0.0040146,-0.0046139,1.4628,2.2157,0.2759,-0.75305,-0.92034,-0.53198,-1.3765,-1.0465,-0.70936,0.00026419,0.1304,-0.70894,-0.0035767,0.002375,0.0011949,2.5925,2.7086,-1.0174,-0.0076423,1.1234,-2.1322,-1.4553,-1.8728
0.7,-0.71292,0.018003,0.13142,-0.69895,-0.0026738,0.0031898,0.0060347,2.7049,2.6983,1.5505,-1.0802,0.22641,-2.6928,-1.857,-1.1178,-0.69576,0.00044305,0.13265,-0.69263,-0.0092221,-0.0064089,0.0091514,-1.3258,2.3346,-0.99902,-2.1348,0.56399,-0.31533,0.18647,-1.3356
0.8,-0.71387,0.00055847,0.13051,-0.70516,-0.014958,-0.00063931,0.004123,0.75469,2.5157,-0.44425,0.41748,-0.054301,0.081889,-1.4278,-2.3062,-0.69718,-0.010897,0.11858,-0.70198,-0.010467,0.0064007,0.016166,0.63159,2.7247,-0.30311,-0.92006,-2.2962,-3.0301,-1.3354,-3.0084
0.9,-0.71226,-0.00079616,0.12411,-0.69287,-0.015106,-0.00944,0.0026641,3.332,1.859,0.4206,-0.20792,0.27227,-3.9439,0.68135,-2.2075,-0.72136,-0.0051839,0.12978,-0.71661,-0.0085243,-0.010514,0.014448,0.25587,3.6635,1.8756,-0.422,0.16655,-1.8494,-1.1869,-3.1446
1,-0.71625,-0.0056953,0.12071,-0.70574,-0.0078527,-0.0097689,0.013228,2.1125,1.3764,-0.89102,-0.93184,-0.41322,-2.6982,-1.127,-1.5843,-0.70999,0.004364,0.11772,-0.68357,-0.020716,-0.010559,0.018947,-1.578,0.85878,-2.9673,-0.090201,-1.9134,-0.8017,0.31405,-4.1524
1.1,-0.70626,-0.023762,0.1313,-0.71328,-0.013902,-0.0095871,0.011153,1.8478,2.7395,0.77807,-2.1177,-1.4319,-3.7851,-1.9225,-4.4503,-0.71006,0.033352,0.12848,-0.70387,-0.019112,-0.0018181,0.01023,1.9922,3.3391,-0.9347,0.51939,-0.93235,-3.0913,-0.61122,-5.1134
1.2,-0.70961,0.0072048,0.1138,-0.69267,-0.016966,-0.00019058,0.019018,1.6958,4.6668,-0.42568,-1.8278,-0.76268,-3.3246,-1.4787,-5.4127,-0.6976,-0.0013109,0.11751,-0.69458,-0.012055,-0.0021404,0.013886,0.04055,3.4985,1.8988,0.55584,-1.0607,-4.85,-3.0711,-5.2244
1.3,-0.70501,0.0024287,0.11492,-0.69908,-0.023965,-0.0061017,0.012784,0.92188,5.2405,-0.47136,-0.87512,-1.6073,-5.3242,1.6267,-4.7494,-0.72528,-0.0063152,0.12543,-0.68851,-0.023046,-0.0094503,0.015042,0.90883,4.3474,0.071301,-0.084121,-1.3091,-4.8274,-1.2355,-3.2786
1.4,-0.69673,-0.0060717,0.12554,-0.69659,-0.010445,-0.0084188,0.022575,0.39258,4.8587,-1.9931,-3.0647,-1.6438,-5.5321,0.3298,-4.9791,-0.69724,0.019126,0.11703,-0.69844,-0.024925,-0.014296,0.01949,1.9058,5.5681,-0.68784,0.078061,-2.5484,-4.1429,-0.06759,-4.5303
1.5,-0.70608,0.013682,0.10869,-0.7139,-0.024546,0.0015014,0.018395,0.6308,4.0913,-0.48677,-0.61036,1.1244,-5.1983,-0.74281,-8.1426,-0.69119,0.015838,0.11117,-0.73089,-0.017772,0.0021981,0.02184,0.50104,5.0811,1.5253,0.36266,-0.47946,-5.6115,-1.2423,-5.8362
