time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70597,0.0083967,0.11845,-0.69939,-0.00069281,0.0075124,0.00052758,-0.40749,-0.46377,-0.61302,0.55804,-1.2578,-1.17,-0.51008,0.39045,-0.71388,-0.013088,0.11298,-0.68561,0.002369,0.0057682,-0.0022696,0.43371,-0.18417,0.91973,-0.62471,1.2879,-0.44232,-1.21,0.29934
0.2,-0.71486,-0.0012188,0.13187,-0.69493,-0.0069027,-0.0036648,0.0047003,1.317,-0.098301,-1.6861,0.68572,-1.2582,-1.3464,0.13985,-0.34595,-0.70515,-0.0029066,0.12067,-0.70913,-0.0063939,-0.0014652,-0.0082254,-1.0511,-0.40256,-1.3029,0.10289,0.72332,0.0076896,-2.1047,1.0057
0.3,-0.70252,-0.017508,0.14745,-0.69011,0.00061473,0.0011862,0.0027428,1.0546,1.8529,-2.2665,-0.85091,-0.46135,-0.054031,-1.0689,-0.19304,-0.71167,-0.002467,0.11335,-0.68766,-0.00026183,0.0089208,0.0013938,0.47784,0.6816,-0.81095,0.29761,-2.2968,-0.26572,-1.4592,0.14832
0.4,-0.71477,0.0007893,0.13624,-0.68297,-0.0051384,-0.0056624,0.0032092,-0.25329,1.1909,-1.2042,-0.29988,-0.5033,-0.75312,-0.45566,-0.081431,-0.72316,0.0043768,0.12365,-0.70811,-0.0114,-0.0063213,0.0050616,1.5601,2.15,0.12125,1.3324,-0.62172,0.056792,-2.0096,-1.9614
0.5,-0.72823,0.0032994,0.10276,-0.70446,-0.016473,0.0027496,0.0092129,0.19366,-0.32328,1.395,0.063349,-0.25068,0.30709,-1.8854,-1.5404,-0.70397,0.0036066,0.11748,-0.68179,-0.0064405,-0.0053331,0.0036343,1.9316,0.68584,-1.075,-0.60025,-0.9308,-1.4002,-0.81063,-2.3015
0.6,-0.68876,-0.010119,0.10922,-0.71462,-0.0050788,-0.0029452,0.0097558,-0.92735,4.639,1.2216,-0.10457,-0.12432,-1.8068,0.94688,-0.88921,-0.69924,0.0029143,0.12711,-0.69223,-0.0063146,-0.0099922,0.00087712,0.25066,1.7544,0.71,1.4615,-2.4929,-1.1892,-0.95948,-0.73138
0.7,-0.72269,0.0023391,0.1165,-0.69027,-0.011406,0.0023316,0.015361,0.7879,3.5947,-0.18738,-0.57203,-1.8839,-2.9848,0.35685,-2.5823,-0.70159,-0.0033037,0.12192,-0.69395,-0.001806,-0.0021679,0.011818,-0.57066,1.0938,-0.15427,-0.35879,-0.86928,-1.3949,-1.2907,-0.40461
0.8,-0.70482,0.012991,0.12073,-0.67885,-0.0013952,0.004944,0.0058022,0.32066,2.4959,-2.0666,-0.14003,-2.0283,-0.1752,-2.9838,-0.77628,-0.70623,0.022313,0.13859,-0.69531,-0.014249,0.0016736,0.012556,1.774,3.612,-1.0659,0.10681,-1.1095,-1.3621,-1.7092,-2.9095
0.9,-0.70468,0.010432,0.10288,-0.7057,-0.011773,0.0010757,0.017376,2.1111,2.6221,-0.13052,-0.047554,-1.7047,-1.8366,-2.8767,-2.395,-0.70249,0.010993,0.11981,-0.6931,-0.021896,-0.0025975,0.012724,0.95916,1.5702,-1.3157,-0.89637,-0.53834,-3.5278,0.56766,-3.1531
