time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71865,0.00025153,0.12757,-0.70714,-0.00060897,0.0093569,9.1854e-05,0.11731,0.8537,-1.4062,-0.34508,-1.1105,0.12494,-1.1033,-0.16548,-0.69412,-0.0093814,0.12085,-0.71037,-0.011521,0.0028544,0.0075652,0.63626,0.88172,1.4071,0.35676,-0.18745,-0.10995,0.68214,-0.83264
0.2,-0.69201,-0.0082982,0.13907,-0.69533,0.0008942,-0.0020946,0.0023247,-0.7112,0.3744,-0.80991,0.27759,-0.7531,0.2668,-1.2498,-0.60679,-0.70923,0.0073485,0.1191,-0.69241,0.00026895,0.00011113,-0.00035955,0.65922,1.24,0.0010899,0.40595,-2.2354,-0.23871,-1.0556,0.14837
0.3,-0.72919,0.017048,0.10784,-0.6971,-0.0046887,-0.013724,0.0026483,1.8736,-0.60526,0.82268,0.36157,-2.3721,-0.72188,-2.4596,-1.8526,-0.70889,0.0074751,0.12462,-0.69787,-0.00074472,0.00057079,-0.0058538,0.78171,2.0027,-0.050359,-2.7375,-0.31271,0.41992,-1.2845,-1.2569
0.4,-0.71031,0.0033283,0.12898,-0.69954,-0.0082025,0.00047623,0.017365,1.6027,2.6295,0.76666,-0.37157,1.0113,-2.2455,-0.99855,-1.1107,-0.69781,-0.001872,0.12098,-0.68985,-0.0064986,0.0012508,-0.0018646,1.6387,0.73641,-1.1209,-0.63773,-0.69007,-1.2894,0.5399,-0.83427
0.5,-0.70246,0.012794,0.1106,-0.70623,-0.010665,-0.0063393,0.0058092,2.3541,0.68883,-0.59686,-0.98022,-0.37,-0.90622,-2.5674,-0.84668,-0.70941,0.0085937,0.12793,-0.68516,-0.0040338,0.004301,0.001729,-0.31646,0.69695,0.90105,-0.54805,-2.6805,-1.2507,-0.59901,-1.7242
0.6,-0.69679,-0.0062799,0.12712,-0.6918,-0.011838,-0.0045277,0.010277,1.4188,2.6427,-1.424,-0.61002,-0.66264,-0.51414,-2.2179,-2.0198,-0.71468,-0.02065,0.11148,-0.69119,-0.0074692,0.0081844,0.010409,-1.7287,0.54336,-0.080991,0.10167,-1.7709,-1.7777,-1.7579,-0.97
0.7,-0.70617,-0.00045653,0.13038,-0.68383,-0.015595,-0.0029634,0.0084428,1.4873,1.606,-1.2619,0.10896,-2.0511,-1.9515,0.84697,-1.3214,-0.70733,0.018141,0.11492,-0.68278,-0.0096733,0.0040085,0.0061933,-0.88241,0.44323,0.12416,-0.47514,-1.06,-2.7433,-1.8641,-2.9201
0.8,-0.7046,-4.9768e-06,0.12629,-0.69514,-0.0057182,0.0065373,0.012728,0.31811,0.68824,-1.4971,2.3416,-0.73659,-2.8459,-1.3831,-1.8464,-0.69505,0.0084748,0.12537,-0.69242,-0.014142,-0.00018122,0.0035152,-0.29214,2.6075,0.36632,0.20017,-1.8063,-2.7764,0.27053,-0.72328
0.9,-0.70656,0.00099056,0.1092,-0.6772,-0.019182,-0.0075013,0.0085957,2.7928,3.4179,1.2683,0.65144,0.96548,-3.5748,-2.1165,-3.0509,-0.7087,-0.0067336,0.11462,-0.71153,-0.015408,0.0056718,0.010428,0.30402,2.0689,0.28576,-0.40169,-2.169,-2.42,-0.40109,-3.0411
1,-0.70729,-0.0051362,0.12968,-0.72851,-0.0071696,-0.0020521,0.0093273,-0.025351,1.8334,0.40847,1.0514,-1.5338,-1.1648,-0.74326,-3.8859,-0.69077,0.0020092,0.11504,-0.71497,-0.0032386,-0.0040222,0.0083539,1.539,3.9698,1.4501,0.70015,-2.4907,-1.6455,-1.9867,-4.1682
1.1,-0.69999,0.0031644,0.12663,-0.6879,-0.0093928,-0.0029479,0.011653,1.2337,3.8555,-0.34396,-0.15598,0.46898,-3.9558,-1.9392,-3.8294,-0.71716,0.010258,0.12104,-0.69889,-0.022031,-3.1084e-06,0.009465,-1.1572,3.2899,-0.84642,-1.0886,-1.5004,-0.9028,-1.8163,-2.4715
1.2,-0.70731,-0.00023097,0.1188,-0.68914,-0.023947,-0.0083932,0.018332,0.97446,3.0629,-0.078688,-1.5842,-1.3773,-5.4646,-1.1841,-3.975,-0.70547,0.0079516,0.11599,-0.69734,-0.015342,-0.0092892,0.016585,0.031083,2.7602,-0.31039,-0.31137,-1.384,-3.6283,-2.4932,-4.7668
