time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70441,0.0055962,0.11989,-0.68416,-0.0031112,-0.00097102,-0.0051959,0.55696,2.838,1.0411,-0.45254,-2.0522,-1.0018,-0.54162,-1.5168,-0.6972,0.0078393,0.10708,-0.69404,0.0025297,0.0039753,0.00019933,0.94596,2.1375,-0.29052,0.98507,-1.1057,-2.8402,-0.86476,0.33869
0.2,-0.70983,-0.01767,0.10685,-0.68589,0.0085027,0.012167,0.0038695,-0.77517,-1.239,-1.0693,-0.71957,-2.3686,-1.2796,-0.36551,-1.4851,-0.714,0.00675,0.10983,-0.69012,4.0748e-05,-0.0016164,-0.002429,0.92665,-1.0409,0.43338,-0.23023,-1.4197,-1.1699,-0.47925,-0.89779
0.3,-0.68419,0.0082693,0.10617,-0.70758,-0.0059285,0.01594,7.9066e-05,1.358,-0.054617,-0.29552,-0.92586,-2.3339,1.6645,-1.4129,-1.7529,-0.72706,0.00035304,0.10671,-0.6884,0.0051924,-0.0072842,-0.0027306,1.2965,1.3213,-0.48446,0.90822,-2.0792,-0.57119,-0.14667,-0.69777
0.4,-0.70221,0.010154,0.12138,-0.70477,-0.0006594,0.0029064,0.0037324,0.77694,-0.28511,2.6744,-2.4478,-1.0864,0.2101,-2.7468,-0.67297,-0.72165,0.0027941,0.12865,-0.6723,-0.002727,-0.0026559,0.0031036,1.3918,0.20666,-0.52404,-0.62445,-0.71065,-0.79887,0.43371,-2.1407
0.5,-0.69851,-0.011212,0.10637,-0.70331,-0.007517,-0.0037183,0.0033407,0.73073,1.375,-2.2317,-0.11456,-2.3783,-1.0241,-0.82872,-0.45698,-0.6969,-0.0079222,0.11923,-0.70284,-0.0065208,0.00064133,0.0041211,-0.59109,1.9232,0.69997,-2.0071,-1.4032,-1.8475,-0.91729,-0.72996
0.6,-0.70767,0.0063566,0.12374,-0.69719,-0.01424,0.0031783,0.0055926,2.3181,2.0855,-0.27521,0.46734,-0.6464,-3.203,-0.78111,-0.53387,-0.69968,0.0069414,0.11294,-0.69324,-0.00070449,-0.0083086,0.0050958,-0.13191,2.8449,1.2955,1.1028,-1.1013,-0.93283,1.0112,-1.4158
0.7,-0.70454,-0.022518,0.1201,-0.68459,-0.0115,-0.0061724,0.020236,1.7416,5.2447,-0.64514,0.54124,-2.5742,-0.39473,-1.1637,-5.4557,-0.69819,-0.0063956,0.13494,-0.70055,-0.011695,-0.0024645,0.0095844,2.5551,2.9576,1.1674,-0.50296,-0.9976,-1.1677,-0.73229,-2.7673
0.8,-0.68287,-0.0029277,0.12509,-0.69449,-0.0089026,-0.0099571,0.0039523,-0.13095,2.713,1.7167,-0.1633,-0.67288,-2.3301,-0.029726,-1.0337,-0.69999,-0.0087843,0.11808,-0.70047,-0.00082387,0.00064101,0.015181,-0.91032,1.6069,-1.5831,-0.56489,-2.3257,-0.82594,-1.2259,-2.8802
0.9,-0.70161,0.014273,0.13026,-0.72067,-0.016739,-0.004567,0.010166,0.99078,2.6194,0.29149,1.1114,-0.14844,-1.6527,-1.0088,-3.6991,-0.71331,-0.00098327,0.12173,-0.69555,-0.01037,-0.0065014,0.0048587,-0.3138,3.0895,0.8405,1.1158,-1.0397,-3.2818,-0.95741,-3.1047
1,-0.67999,0.01941,0.11155,-0.69345,-0.014757,-0.0020082,0.018333,0.49655,1.7274,-0.67881,-0.058159,-1.5354,-2.475,-0.2739,-5.02,-0.70575,0.0095566,0.13972,-0.69658,-0.011063,-0.0072137,0.012138,-0.73636,1.9577,1.0707,-1.0174,-1.5943,-3.1409,0.27818,-1.2906
1.1,-0.71284,-0.014881,0.13673,-0.70316,-0.016236,-0.0027949,0.0093413,0.62111,3.6566,-2.5127,0.19174,0.12407,-2.6914,-0.26568,-3.4289,-0.71488,-0.0069061,0.1215,-0.71818,-0.015076,-0.0015698,0.011658,0.23027,3.6619,0.42494,-1.2833,-2.0105,-3.6948,-1.6153,-3.8553
1.2,-0.70964,0.0022525,0.11524,-0.70968,-0.023393,0.0004494,0.020512,0.44597,3.8862,-1.2387,0.027477,-0.70271,-3.429,-1.9566,-4.6685,-0.70206,0.019058,0.1218,-0.70152,-0.015253,-0.012675,0.015897,0.33871,2.1275,-0.37238,-0.50177,-1.0384,-3.0912,-0.8235,-3.2862
1.3,-0.70519,-0.0060111,0.10606,-0.70496,-0.0070948,-0.0028624,0.023989,1.2399,3.227,-0.13621,1.1959,-1.164,-4.9191,-0.41412,-4.7713,-0.70015,-0.01827,0.11551,-0.70606,-0.013845,-0.015497,0.01171,0.14089,4.009,0.19826,-1.5384,-0.4404,-4.334,0.65691,-3.5557
