time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69555,-0.022474,0.12093,-0.69269,-0.0045867,0.0024352,0.0070965,-0.3217,0.65388,0.52981,0.41642,-0.4995,2.3268,0.069127,-0.71072,-0.71828,0.0021382,0.12164,-0.70053,-0.011748,-0.002801,-0.00028295,0.28078,-2.5042,0.18202,-0.39208,-0.34708,0.88034,0.3799,-0.016916
0.2,-0.70294,0.026699,0.12508,-0.69218,0.0023478,-0.001628,0.0014427,0.13582,0.33674,1.2515,-1.1936,-2.2254,-1.7491,-1.1466,-0.5876,-0.71082,0.0033342,0.13019,-0.70751,-0.0021912,0.0015615,-0.0039467,0.0058061,0.98688,-0.022285,-0.68946,0.63947,-0.43582,-3.2097,-0.86144
0.3,-0.70351,0.028612,0.12956,-0.70001,-0.00018178,-0.0017941,0.0064459,0.74889,1.0802,-0.045747,-1.2478,-0.17669,1.1795,-1.8075,0.73375,-0.69987,0.013235,0.11637,-0.69165,0.0049934,-0.011399,0.0014682,2.488,0.37018,-1.4,-0.49544,-1.0793,-1.5244,-0.020193,-0.32366
0.4,-0.70381,0.011868,0.11262,-0.68795,0.00057729,0.0056864,0.0042098,0.057252,2.0514,-1.0134,-0.50804,0.67762,-1.539,-0.23053,0.048503,-0.69657,0.0054608,0.1251,-0.70041,0.00064899,-0.0095478,0.0059501,0.59074,0.68053,0.61442,-0.38983,-1.3989,-1.9283,-0.023209,-1.1873
0.5,-0.69277,0.0086942,0.11361,-0.70095,-0.0018345,-0.0057061,0.0069945,2.1245,0.60731,0.0745,-0.91993,-1.1639,-1.9814,1.3686,-0.54247,-0.71492,-0.0048148,0.10376,-0.69853,-0.01545,-0.00043865,0.0076222,0.59783,1.8457,1.0604,0.14613,0.4448,-0.66,0.41366,1.0398
0.6,-0.69982,0.023403,0.10612,-0.68383,-0.0091104,-0.0053336,0.010885,1.6507,1.1155,0.015458,0.030841,-0.2627,-0.24302,-2.503,-0.43228,-0.69719,0.0098773,0.11426,-0.69151,-0.011145,-0.0050279,-0.0031972,1.9237,2.8722,0.8692,-2.4291,-2.0351,-0.71813,-1.4972,-0.36263
0.7,-0.69535,0.0030473,0.12286,-0.70938,-0.017456,-0.0059035,0.011487,0.56786,2.2625,0.49503,0.071453,-0.25153,-1.4485,-3.7815,-2.7587,-0.71309,-0.014382,0.11913,-0.70079,-0.018776,0.0043826,0.0071537,0.71814,2.4193,1.2755,-0.75264,-1.3752,-1.7549,-0.69785,-2.4536
0.8,-0.71147,0.010308,0.11658,-0.70549,-0.0013856,-0.0059935,0.0033868,0.40384,2.6602,-0.91124,-0.73875,-1.658,-0.96093,-1.5083,-4.4231,-0.71273,-0.0041372,0.13565,-0.72746,-0.018979,-0.00029771,0.01218,-0.46157,3.7537,1.1894,-2.6553,-1.0259,-1.7204,-0.43651,0.45188
0.9,-0.69511,-0.010519,0.11872,-0.70632,-0.012642,-0.0097242,0.0081999,2.0698,1.4301,-1.0887,1.1023,-0.2301,-3.5284,-1.5356,-2.3658,-0.7088,0.0046397,0.13602,-0.71246,-0.0078532,-0.0078873,0.0052485,-0.26554,2.9354,0.79774,-0.41747,-0.33502,-2.2524,-1.1381,-3.0534
1,-0.70125,0.028451,0.13286,-0.70424,-0.0041788,0.0054221,0.014988,0.0032625,3.0445,-0.18872,-0.11204,1.1908,-3.428,-1.184,-4.4403,-0.70918,-0.01204,0.12721,-0.68576,-0.0049565,-0.0011703,0.01143,0.5233,4.2571,-0.6212,0.91276,-0.79267,-4.4581,-1.7027,-2.5335
1.1,-0.70442,0.015687,0.12469,-0.71682,-0.021175,-0.0062605,0.01752,-0.42964,3.5303,0.039337,0.24238,-1.0769,-3.9051,-0.69821,-3.0779,-0.70248,-0.0071642,0.11916,-0.68851,-0.018178,-0.00056169,0.019773,0.90557,3.3816,0.16005,0.57332,0.10893,-3.0024,-3.4206,-1.1555
1.2,-0.68874,0.0054174,0.1274,-0.70356,-0.011747,-0.0004068,0.0089899,0.94027,2.9793,0.12078,-0.35122,-1.0737,-3.4035,-0.32972,-4.6379,-0.70576,0.014333,0.13297,-0.71129,-0.017815,-0.006152,0.013108,0.45432,4.6142,-0.39715,-1.6434,-0.72688,-1.7971,-1.6675,-4.1142
1.3,-0.69034,0.0071798,0.13172,-0.70189,-0.022077,-0.0024429,0.018152,2.3826,3.1556,0.21941,0.27055,-0.035258,-3.7185,-2.3431,-3.6471,-0.69267,0.010736,0.10793,-0.705,-0.0055706,-0.00050849,0.017981,2.9911,2.4471,-1.3114,-0.9804,-1.5617,-3.9476,-1.3317,-4.21
1.4,-0.69413,-0.0035079,0.13238,-0.70482,-0.026208,-0.0046674,0.024357,0.57801,4.6655,-0.57755,-2.1692,-1.4844,-3.5245,-0.16278,-4.4303,-0.69716,0.012917,0.13468,-0.68377,-0.024427,-0.016978,0.021538,0.7781,5.4711,-2.3589,0.30759,-1.0931,-2.3803,-1.0488,-4.8638
1.5,-0.69772,0.023109,0.12868,-0.72763,-0.018196,-0.01518,0.022789,0.82595,4.8891,-0.25171,-0.66747,0.23864,-6.7694,-0.75107,-2.9838,-0.71493,0.009962,0.11864,-0.68713,-0.01637,-0.010185,0.020002,1.6923,1.6911,2.7189,-0.2576,0.24982,-7.116,-1.0149,-4.5164
1.6,-0.71899,0.015169,0.12233,-0.71169,-0.024661,-0.011997,0.02082,-0.20635,4.3019,0.025902,-1.1599,-1.2636,-5.8474,-1.2976,-6.1017,-0.69378,0.0069021,0.13311,-0.70533,-0.014294,-0.0095836,0.032532,1.9252,4.7202,1.0182,-1.3187,-1.045,-6.878,0.77423,-5.9324
1.7,-0.68072,0.028076,0.12432,-0.70589,-0.014006,-0.012907,0.031885,1.984,4.7532,1.175,1.1356,-1.0531,-6.3796,-1.1438,-6.957,-0.69351,0.017906,0.12356,-0.71515,-0.018209,-0.0088731,0.023116,0.96105,3.4465,1.1805,-0.72146,0.47615,-5.8081,-0.36431,-5.9426
1.8,-0.69433,0.013434,0.12314,-0.7088,-0.030592,-0.01496,0.026485,2.9292,4.7716,-0.67789,-0.0062268,-2.1042,-4.8655,0.14584,-5.9361,-0.68768,-0.0055478,0.11342,-0.7076,-0.023811,-0.0085265,0.023405,-0.44933,3.99,-0.26616,-1.1171,-0.43301,-5.2464,-2.2842,-6.5724
1.9,-0.70481,0.012302,0.11134,-0.71169,-0.022572,-0.016381,0.024775,0.429,6.4198,0.81476,0.61924,-0.6767,-5.7179,0.27324,-7.7648,-0.69728,0.0023949,0.12988,-0.70822,-0.016962,-0.011548,0.023418,1.8916,3.8747,0.65986,0.23115,0.023538,-6.9519,-2.2982,-7.6335
2,-0.70733,0.0011611,0.1176,-0.70837,-0.028127,-0.010705,0.029046,1.4755,5.3794,2.197,-1.8194,-1.4167,-8.4777,0.16243,-8.1598,-0.66806,0.0093828,0.11773,-0.7177,-0.027244,-0.0087876,0.035319,1.565,6.7741,0.80235,-2.2339,-0.96789,-6.2529,-0.20818,-6.8108
