time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71368,-0.0094743,0.12456,-0.68239,0.0012892,0.0098435,0.0057353,1.3321,-1.2586,-1.7481,-2.6602,-0.55118,0.6463,-2.4699,-0.031956,-0.70087,-0.016222,0.10862,-0.70893,0.010533,-0.0021558,0.0053987,-0.14377,1.3624,0.15728,0.81026,-0.50515,0.35422,-1.3836,0.10127
0.2,-0.70208,0.0058014,0.11592,-0.70607,-0.00051128,0.0027605,5.8396e-05,1.1834,-1.9106e-05,-0.39911,-0.97479,0.11247,-1.2949,-1.1171,0.034658,-0.70748,-0.0071062,0.13415,-0.71043,0.0032515,-0.010803,-0.0011731,1.962,2.7181,2.6611,0.91094,-0.55489,-0.76305,-1.4392,-0.82761
0.3,-0.70821,-0.0010836,0.14564,-0.7026,-0.00027333,0.0041649,0.004635,1.5688,-0.36767,-0.27327,-0.51321,-1.9539,0.12628,-0.68781,-2.343,-0.71722,-0.023288,0.094263,-0.68737,-0.0056227,-0.0095126,0.0058196,1.6924,-0.72142,2.6688,-0.21194,-2.6906,-0.71546,-0.51595,-1.7484
0.4,-0.70471,0.0011289,0.10393,-0.68271,-0.0028982,-0.0079452,8.8467e-05,0.70142,2.1471,0.043366,-2.1936,-0.53868,0.34692,-1.5848,-0.24687,-0.69188,-0.0024188,0.12811,-0.69011,-0.005624,-0.00022183,0.015541,1.1566,0.17145,-0.70187,-1.1239,-0.00081693,-1.3498,-2.2662,-0.78785
0.5,-0.69789,0.0058901,0.13114,-0.70114,0.0010881,-0.0054246,0.016117,0.38894,0.34308,0.98914,-0.18919,-1.3391,-1.7005,0.39906,-0.96083,-0.72569,0.0021414,0.11817,-0.70882,-0.0079692,0.0028847,0.014387,0.70636,1.8109,0.07242,-0.29967,0.37691,-1.6603,-0.80782,-0.92046
0.6,-0.69953,-0.0031243,0.13826,-0.71322,-0.0090126,-0.0096678,0.010011,0.57521,0.58723,0.46721,-0.15246,-2.6778,-0.40369,-1.651,-2.2345,-0.69691,0.0013107,0.12241,-0.69527,-0.0028227,-0.0052734,0.015902,-0.3303,2.3285,0.06095,-0.54632,-0.31336,-3.3598,-1.8088,-0.97167
0.7,-0.70776,-0.0018092,0.14206,-0.69106,-0.0091889,-0.0083499,0.0054433,0.21882,1.3604,-0.97053,-1.1178,-2.5047,-1.4605,0.8582,-0.88282,-0.70677,0.0032958,0.12643,-0.72383,-0.0026423,0.0017843,0.02067,-0.26724,0.82916,0.81894,-0.14966,-0.98303,-2.0233,-1.9575,-1.9596
0.8,-0.69313,0.012131,0.11653,-0.68181,-0.01006,-0.0068394,0.0085125,-0.10448,2.8112,-0.78107,0.12766,-1.3256,-2.6525,-1.1075,-1.6239,-0.71942,-0.0011341,0.12419,-0.69282,-0.010064,-0.0015532,0.012147,0.8916,1.6969,0.043167,-0.065755,-0.54092,-2.1433,-0.88343,-2.4445
0.9,-0.70096,-0.018199,0.11714,-0.69964,-0.0056095,-0.0030234,0.0080706,1.9636,1.9575,0.42506,0.16723,-0.83979,-1.062,-0.5131,-3.2554,-0.71615,0.0059945,0.12794,-0.68528,-0.026936,0.0023213,0.0084623,0.6086,0.73908,-0.65624,-3.0679,0.24199,-1.9066,-0.47183,-2.6418
