time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70853,-0.0052681,0.12348,-0.68628,0.0054356,-0.010359,0.0008611,1.3855,0.4869,-0.006826,1.0749,-0.54112,-0.87388,-1.0651,0.29867,-0.71729,-0.021771,0.12718,-0.68631,0.0034732,-0.0044623,0.0036566,-0.67664,-0.4399,-2.2169,0.95851,-1.3659,0.58378,-2.3101,0.256
0.2,-0.71571,-0.02146,0.13752,-0.67486,-0.0032588,-0.0029274,0.0034293,-0.075518,-0.87412,0.69133,0.5373,-0.73812,-2.0945,0.2494,0.1934,-0.70534,-0.012973,0.12994,-0.70123,-0.00083496,-0.0074883,-0.0007065,2.7232,-0.80187,-0.058817,-0.11276,-1.3444,0.69106,-3.1975,1.2049
0.3,-0.68378,-0.0042365,0.12781,-0.7012,0.0015897,0.00289,0.01091,0.74228,0.30333,-0.27902,0.92171,-0.4559,-1.6884,-2.1376,-1.3504,-0.70202,0.003281,0.12737,-0.70613,0.00023817,0.0022123,0.0035788,1.2184,2.3047,-0.47598,0.5269,-1.3146,-1.8142,0.072501,0.089976
0.4,-0.70288,-0.013821,0.13148,-0.66901,-0.0088988,0.0033014,0.0036381,1.7257,0.53745,-0.94479,-0.78725,-0.010478,0.17586,-0.7907,-0.02721,-0.70678,0.00077445,0.12295,-0.71205,0.0026717,0.00098164,-0.0015881,1.3231,1.8034,0.29115,0.87838,-1.1867,-1.6208,-1.0176,0.43239
0.5,-0.72603,0.013263,0.12181,-0.70478,-0.004689,-0.0035625,0.0061223,1.3453,1.7508,0.53244,-0.041519,-2.0578,-1.7612,-1.6712,-0.53335,-0.7085,0.017547,0.10574,-0.70158,-0.0041176,0.0058578,0.0099149,0.6467,0.23284,0.73163,-0.48233,-0.035031,-0.94587,0.53387,-3.4776
0.6,-0.72668,0.011557,0.12022,-0.69903,-0.0046257,-0.0015775,0.0064137,0.0049944,0.3662,-0.52566,-0.25811,-0.78455,-0.55446,-0.39039,-2.7242,-0.7032,-0.014991,0.12396,-0.69632,-0.0095432,-0.0044107,0.015541,-0.62782,0.3965,0.537,1.7196,-1.7758,-2.9479,-1.0049,-1.5118
0.7,-0.70256,-0.00129,0.12921,-0.67647,-0.0082343,-0.0061865,0.012545,2.1348,0.81053,0.1952,-1.1192,-1.5822,-3.5004,0.3964,0.29332,-0.68308,-0.010681,0.11641,-0.70057,0.0018128,-0.0087752,4.8294e-05,0.38589,1.5975,1.3499,-1.0648,-1.5928,-1.825,-1.5015,-2.9505
0.8,-0.7076,0.00098883,0.11245,-0.70354,-0.005327,-0.0048193,0.0061091,0.77778,0.96943,-0.021973,-0.18106,-1.1213,-2.5305,-2.0268,-1.3126,-0.69906,0.016815,0.12167,-0.70179,-0.0022738,-0.007345,0.0067826,-0.91684,3.1637,0.38162,-0.066165,-2.5938,-1.4978,-1.9192,-2.012
0.9,-0.6968,0.012334,0.10964,-0.69528,-0.0051524,-0.0020598,0.014624,0.16796,3.3479,0.053111,0.75586,-1.9418,-3.3804,-1.8473,-1.5644,-0.71175,-0.026372,0.11526,-0.7127,-0.020125,-0.0079678,0.0098085,0.4522,2.7249,-1.0788,1.146,-2.7795,-3.521,-1.5923,-1.797
1,-0.71969,0.0033306,0.12877,-0.71932,-0.016944,0.001044,0.010719,0.3429,3.2472,-0.39795,0.7175,-1.364,-3.5548,-1.4498,-3.0468,-0.6999,0.0031754,0.1098,-0.7023,-0.0080721,-0.0072296,0.013233,-0.48717,2.6562,1.4408,-0.061638,-0.61853,-1.6226,-0.064161,-3.9032
1.1,-0.71992,-0.011835,0.11068,-0.69368,-0.016589,-6.6761e-06,0.016808,2.5381,3.6882,2.2836,-0.81929,-2.2709,-2.7236,-2.0453,-4.7426,-0.72291,-0.0094669,0.11683,-0.69914,-0.0081907,-0.010295,0.02238,0.40801,4.4065,-0.8313,-1.1083,-1.674,-2.7399,-0.92176,-4.5213
