time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70756,-0.0031624,0.11921,-0.68777,0.0090354,0.0055369,-0.00014316,-0.18144,-0.28917,-1.5449,0.68229,-1.3322,0.16241,-0.31432,-1.487,-0.72672,0.0033496,0.11685,-0.67841,-0.012836,-0.0041237,0.0033553,1.6522,-1.6238,-0.058667,-2.3682,0.64982,-0.39396,-0.92036,-1.1264
0.2,-0.69426,-0.00067923,0.13227,-0.70274,-0.011184,-0.0033799,-0.001383,0.62442,0.73054,-0.14611,2.487,-1.3592,0.80305,-0.42057,-1.4042,-0.69634,-0.0036322,0.12147,-0.71272,-0.0059087,0.0022013,0.0020894,0.92246,-0.091385,1.4759,-1.5303,1.0557,0.095119,-0.4707,-2.9026
0.3,-0.70599,-0.0073671,0.12835,-0.69543,-0.0086252,-0.0011413,0.0038512,0.82149,0.38639,-1.9343,0.099498,-2.0221,0.0063363,-1.6905,0.71759,-0.71311,0.00076406,0.12514,-0.7064,8.2333e-05,-0.0086777,-0.005677,-0.5246,-0.8215,-0.56487,-0.83256,-2.0017,0.49496,-0.77193,-1.3926
0.4,-0.71337,0.0014695,0.11351,-0.70919,-0.0093129,0.0064022,0.0062136,0.0095114,1.1781,1.7304,0.76912,-1.213,-3.5478,-1.3777,-2.032,-0.70706,-0.0024509,0.12336,-0.70803,-0.0065038,-0.0050765,-0.00058092,1.1313,0.048107,-2.1068,-1.5305,-2.3541,-0.70432,-1.2265,-0.79739
0.5,-0.70903,-0.0039287,0.12117,-0.7071,-0.0092922,-0.0021276,0.0095333,1.6146,0.022728,0.9417,-0.87302,-1.3007,1.2197,-2.213,-1.105,-0.69584,-0.0070475,0.11874,-0.69308,0.0052252,-0.0010278,0.0065264,0.45858,2.4229,-0.18614,-0.5978,0.62486,-2.3964,0.47693,-0.59748
0.6,-0.69092,-0.0017565,0.14299,-0.69918,-0.0074272,-0.004159,0.019703,2.1875,2.4943,0.7219,-0.99425,-1.3396,-1.7296,0.10266,-0.79949,-0.70564,-0.0077248,0.11385,-0.70929,-0.0080641,-0.00067315,0.0084755,-1.0252,1.3062,-1.2233,0.055186,-0.74475,-1.9658,-0.12992,-1.8705
0.7,-0.70303,-0.0061104,0.11853,-0.69865,-0.016296,0.0041099,0.0067412,0.28488,2.4512,0.34288,0.48602,1.5419,-0.97481,0.48765,-2.9744,-0.68749,-0.0026646,0.12329,-0.70442,-0.011126,-0.0033815,0.0063362,0.57072,1.5156,0.15469,2.0262,-0.44949,-3.3626,0.082758,-1.3858
0.8,-0.70509,-0.025758,0.13965,-0.68009,-0.012778,0.0022033,0.0098219,0.3817,2.3651,0.046621,-1.0155,-1.4272,-2.7827,0.62888,-2.0346,-0.71574,-0.010048,0.11899,-0.68376,-0.0079345,-0.0041354,0.013863,-1.197,1.945,-1.8651,-1.9755,-1.39,-1.6751,-1.9984,-2.2106
0.9,-0.70545,0.0059934,0.12107,-0.71267,-0.013216,0.00089863,0.01979,1.9541,1.8691,-0.38794,1.1653,0.31495,-1.6936,-0.78059,-2.9366,-0.70219,0.028093,0.10789,-0.70077,-0.0058588,-0.007104,0.011514,-0.13884,3.4501,0.45004,-0.055949,-1.7878,-4.0896,-1.7182,-3.3928
1,-0.70099,-0.0015191,0.13723,-0.69047,-0.019202,-0.0093874,0.003847,0.46621,1.5528,0.46454,-0.093454,-0.20381,-4.9491,-1.1482,-3.0794,-0.70118,-0.007346,0.14088,-0.68926,-0.010862,0.00021985,0.019214,0.60128,3.9191,0.47752,0.52553,0.19759,-4.342,0.3997,-3.8274
1.1,-0.70887,-0.021881,0.11238,-0.71179,-0.01478,0.0029051,0.018452,-0.30056,3.798,1.2193,0.72087,-0.90567,-3.5614,-2.7251,-3.3107,-0.7054,0.019862,0.13036,-0.70972,-0.0092253,-0.010719,0.023327,0.92063,3.0021,1.4543,-0.52253,-0.97536,-3.0536,-1.1422,-3.2911
1.2,-0.71626,-0.011692,0.10982,-0.70052,-0.012813,-0.0072122,0.0090585,1.4949,3.6289,-1.6824,-1.552,-0.84584,-3.2927,-0.48906,-3.6053,-0.70719,0.0095519,0.12035,-0.70123,-0.025849,-0.008199,0.023256,1.5718,3.7217,-0.7612,0.053207,-2.3815,-3.7871,0.2058,-4.978
1.3,-0.69089,0.018264,0.11881,-0.70619,-0.020516,0.0012438,0.020382,1.4208,3.2503,-0.58909,-0.67438,-0.58129,-3.6536,0.2862,-5.3391,-0.70174,-0.0092773,0.12087,-0.70446,-0.022744,-0.014129,0.019137,-0.32469,4.9602,-0.10031,0.082438,-2.7579,-4.8829,-0.16709,-3.7433
1.4,-0.69417,0.00028345,0.11406,-0.69257,-0.018904,-0.0073343,0.019983,1.3165,4.0413,-1.4134,-1.1823,-1.2421,-5.6814,-1.314,-3.6102,-0.69101,0.017484,0.12493,-0.6973,-0.013334,-0.010584,0.023161,1.5121,5.8909,-0.46276,-1.7062,0.17289,-5.0064,-0.94863,-4.649
1.5,-0.71308,0.016386,0.13619,-0.70185,-0.024027,-0.009028,0.018301,0.20366,3.9586,-0.041893,-1.2158,-0.54784,-6.917,-0.7673,-3.4652,-0.70285,0.019056,0.12009,-0.71269,-0.025771,-0.020304,0.022004,0.51412,3.8483,-0.70852,-1.472,-0.87618,-5.4066,-1.5939,-5.6443
1.6,-0.70405,0.019337,0.11815,-0.70261,-0.024805,-0.0073181,0.021206,-0.070376,4.6881,-0.063732,-2.2781,0.253,-4.0985,-0.5737,-5.4246,-0.70484,0.02123,0.13474,-0.71309,-0.016442,-0.0059596,0.026775,-1.8727,4.8591,0.60104,-1.7118,-1.0034,-4.8296,-2.0877,-3.6838
1.7,-0.70214,0.0084236,0.1067,-0.71159,-0.030632,-0.010732,0.025027,0.84905,4.8636,0.63128,0.55966,-1.5633,-6.0753,-1.917,-6.3863,-0.69836,0.0024703,0.11863,-0.71766,-0.02429,-0.012389,0.030425,0.63842,2.5793,-0.79502,-0.94987,-1.0951,-4.9837,-1.6875,-7.1086
1.8,-0.69196,0.02163,0.13042,-0.69093,-0.026056,-0.014542,0.030709,0.15101,3.6792,-1.425,-0.66705,-0.51784,-6.637,-1.436,-6.0148,-0.70558,0.020543,0.13269,-0.70362,-0.034058,-0.0067376,0.026038,-0.029042,5.2805,-0.50428,-1.3714,-0.58497,-4.7393,-2.4652,-6.6773
1.9,-0.68951,0.00072002,0.12355,-0.70609,-0.025164,-0.010791,0.032666,-0.52681,5.8441,-0.6566,-0.76279,-1.0182,-4.3367,-0.86685,-8.5745,-0.71188,0.0034821,0.1211,-0.71643,-0.023874,-0.0076394,0.031757,0.97358,3.038,-1.8775,0.71318,-1.3801,-5.7551,-0.65587,-6.7644
2,-0.69273,0.0084428,0.10856,-0.70469,-0.015461,-0.015026,0.030193,1.8368,5.5644,0.47997,-0.88317,-3.2066,-7.7038,-2.0106,-6.422,-0.70108,0.018416,0.12298,-0.69908,-0.029799,-0.0057229,0.030223,-0.65446,5.604,1.0413,-0.48685,-1.7359,-6.5734,-1.6421,-7.452
2.1,-0.69189,0.014827,0.11644,-0.711,-0.026123,-0.0058932,0.028734,0.10754,4.8576,0.01818,-1.088,-0.050413,-6.3292,-1.4604,-8.0102,-0.68496,0.01548,0.12656,-0.70396,-0.032234,-0.0085545,0.030637,1.2097,7.1689,0.34664,0.071494,-0.68004,-6.6588,-0.044521,-7.5608
2.2,-0.69345,0.016834,0.098415,-0.7131,-0.036146,-0.014143,0.034262,1.7543,5.5091,-1.3813,-0.25481,-2.5039,-8.5153,-0.39927,-7.4949,-0.70068,0.011719,0.091629,-0.70374,-0.025941,-0.011592,0.03564,1.4778,5.8929,0.52518,-1.3187,-2.3183,-7.6443,-1.435,-8.4653
2.3,-0.68161,0.023976,0.10505,-0.70824,-0.032365,-0.015909,0.032876,1.9332,5.684,-0.62766,-1.8644,-0.30725,-8.5063,-0.28102,-7.8095,-0.68078,0.03096,0.12164,-0.70053,-0.025804,-0.017494,0.033183,1.2414,7.1486,-2.1505,-1.7835,-0.19071,-5.93,-2.6781,-8.3163
2.4,-0.70381,0.011143,0.10465,-0.7127,-0.040592,-0.0093417,0.040317,0.57003,6.0288,-1.8247,-0.50745,-2.092,-9.2532,-1.5688,-8.5266,-0.6903,0.016382,0.11173,-0.72105,-0.039958,0.00031594,0.029117,0.73585,5.3629,0.51502,-1.4544,-2.1878,-7.8497,-0.081917,-7.1733
2.5,-0.70056,0.012347,0.1148,-0.70054,-0.027135,-0.00775,0.046809,-0.50982,7.8659,0.024972,-0.81587,-1.0803,-7.4305,-0.9667,-10.157,-0.6916,0.009347,0.10105,-0.70545,-0.03685,-0.020534,0.03998,1.4058,6.6076,-1.1106,-1.8596,-2.7317,-8.8066,-0.32526,-7.1424
2.6,-0.6969,0.011591,0.12822,-0.72104,-0.034408,-0.015065,0.03648,2.124,7.3815,-1.2827,-1.7628,-2.4928,-8.9531,-1.9476,-10.007,-0.68091,0.020135,0.11667,-0.71476,-0.042233,-0.018307,0.034732,1.4854,6.9263,0.96934,-0.99354,-1.3346,-9.6003,-1.1792,-6.8461
