time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70985,-0.0021686,0.13159,-0.70413,0.0017182,-0.00050744,0.0039016,-0.63617,-4.9536,-0.7408,-1.1434,-0.63222,0.59061,-0.91606,0.28247,-0.70466,-0.00506,0.12062,-0.68467,0.0064095,-0.0013496,0.00041201,-0.98937,-0.042868,0.082259,1.1715,-0.89945,-2.0327,-0.588,-1.5562
0.2,-0.70155,-0.0083552,0.12168,-0.68833,-0.0014658,0.0055213,-0.0051707,1.5731,-0.95146,-0.15916,1.0556,-1.2866,-0.5658,-0.70672,-0.091225,-0.69956,-0.010499,0.10372,-0.69295,0.0018778,0.0016338,-0.0069421,2.3674,-0.05625,-0.013881,0.26539,-0.7287,-0.28993,-0.67853,-1.9143
0.3,-0.72289,-0.0038032,0.11974,-0.70348,-0.0091531,-0.0095179,0.0025484,0.39403,-0.52735,0.74036,0.9806,-2.0139,0.19383,-0.057854,0.084637,-0.7301,0.0070758,0.14478,-0.69743,0.00026844,-0.0027387,-0.0020697,-0.29383,0.65002,-0.11329,1.2641,-0.51126,-0.74508,-0.98985,0.42047
0.4,-0.70004,-0.0063865,0.12627,-0.71175,-0.0042,0.0016316,-0.0027824,1.1634,-0.20654,-0.95247,0.73917,-1.084,-1.6215,-2.3776,0.37395,-0.70868,0.0016188,0.09676,-0.67785,0.010225,0.0019012,0.0017862,1.5719,0.38897,-0.018815,-1.0587,-2.5702,-0.32515,-0.23365,0.038179
0.5,-0.7052,-0.0016754,0.12011,-0.6951,-0.0098904,-0.0023822,0.0010839,1.6628,-1.1615,-0.51858,0.19221,-0.51844,-1.1205,0.10446,-1.5814,-0.70964,0.001526,0.12098,-0.70093,-0.00063311,0.0025399,0.0065521,-1.0533,-0.0046222,-1.6065,0.33241,-0.97367,-0.8014,-2.0789,-1.2242
0.6,-0.7265,-0.0002038,0.12342,-0.70813,-0.0032494,0.002887,0.010738,0.62177,0.44453,-2.0366,-0.26734,-0.23627,-1.9571,-1.8505,-2.614,-0.71549,0.0023752,0.11633,-0.70198,0.0037584,0.0017825,0.0058053,0.49709,1.6895,1.1205,0.81237,-0.099103,-2.4472,0.28054,-0.45373
0.7,-0.69393,-0.018667,0.14156,-0.71053,-0.0097819,-0.0011873,0.011879,1.1308,1.6911,0.08547,-0.51396,-1.1528,-1.0741,-2.7407,-2.5819,-0.69345,-0.011172,0.10893,-0.69393,-0.0044535,0.00035816,0.010147,1.3786,3.2771,0.87816,2.342,0.82433,-1.3309,1.1171,-3.0505
0.8,-0.70482,-0.0059769,0.1321,-0.68539,-0.01406,-0.0048786,0.013886,0.61223,1.2659,-1.2587,-0.85648,-1.7579,-2.2315,-1.1693,-2.508,-0.68803,0.011457,0.12874,-0.69419,-0.015399,-0.0068755,0.006485,0.045755,4.0217,1.2465,2.3957,-2.0715,-3.4381,1.4352,-1.4539
0.9,-0.71269,-0.0034553,0.12345,-0.69303,-0.015914,-0.0049302,0.014132,0.81998,3.5885,0.034275,-0.32902,-2.1863,-2.9715,-1.5795,-5.5445,-0.69878,0.011341,0.11453,-0.70436,-0.024511,0.0026088,0.010073,0.32662,1.3937,-0.52062,-0.14858,-1.9901,-4.1239,-0.93798,-3.176
1,-0.70714,-0.0012185,0.12374,-0.69064,-0.022006,0.00083302,0.012325,0.76665,2.7778,-1.863,-0.3213,-2.5925,-2.1721,-1.0287,-2.8964,-0.69836,-0.009384,0.13782,-0.6976,-0.014574,-0.0065706,0.0095869,1.407,4.8675,-0.72815,1.2715,-1.6391,-0.72287,-0.1042,-3.7961
1.1,-0.70381,-0.0080546,0.11916,-0.69817,-0.018605,-0.0034374,0.017939,-0.44225,2.9402,0.42845,-1.4946,-0.018246,-2.8694,-1.1868,-4.5755,-0.69638,-0.013964,0.10399,-0.70406,-0.014971,-0.011501,0.012046,-0.014888,2.7411,0.38784,1.0165,-0.78952,-3.6584,-1.084,-3.2937
1.2,-0.71494,-0.0016773,0.1217,-0.70784,-0.021004,-0.0092843,0.017065,0.95424,2.9425,0.25708,-1.2031,-0.084011,-4.4966,-2.1286,-2.1449,-0.70701,0.010181,0.1119,-0.70905,-0.01881,-0.008514,0.019555,1.5331,3.6491,-2.0038,-1.1375,-2.1443,-3.7902,-2.1857,-4.799
1.3,-0.69519,0.01466,0.13513,-0.70887,-0.021083,-0.0028378,0.016006,-0.73828,1.958,-0.44515,-0.80828,1.2005,-5.1459,-0.080806,-4.5095,-0.70949,-0.0013647,0.13834,-0.69465,-0.010733,-0.0065728,0.020304,0.77572,4.5338,1.7812,0.65337,-0.86606,-5.3589,-0.87582,-2.225
1.4,-0.70214,0.011321,0.10987,-0.70606,-0.023941,-0.0062065,0.016399,0.10499,4.0245,-0.12472,0.4635,-3.1367,-3.7687,-1.1378,-4.2565,-0.69681,0.013005,0.11519,-0.69563,-0.02242,-0.012233,0.026046,0.52594,3.3052,-0.09504,-0.98838,-1.1415,-3.4418,-0.28598,-4.8233
1.5,-0.69634,0.0025926,0.10435,-0.69581,-0.023407,-0.0033669,0.024614,0.57809,5.3355,-0.28793,-0.18551,-0.4505,-5.4127,-2.0741,-5.0078,-0.68349,-0.0084402,0.11644,-0.68431,-0.020045,-0.005965,0.02249,-0.91885,2.928,-0.8668,-0.82898,-1.3378,-6.2399,-2.1981,-5.5918
1.6,-0.7022,0.024642,0.12468,-0.6885,-0.024325,-0.0085084,0.033546,-0.59042,3.5609,-0.02082,-0.6934,-1.9163,-7.1744,-1.6013,-3.6169,-0.69467,-0.004509,0.10486,-0.67562,-0.024793,-0.0047885,0.030132,0.25776,5.7831,-0.072075,0.76197,-1.6391,-5.1455,-0.88326,-6.4102
1.7,-0.69945,0.014107,0.12538,-0.69082,-0.028662,-0.0076484,0.0233,0.12267,4.1136,-0.10916,-2.3343,-0.23815,-5.2776,1.5909,-8.1964,-0.69658,-0.0049798,0.12823,-0.71051,-0.021128,-0.0042105,0.024488,-0.91179,4.6922,-1.5528,-0.59927,-0.52079,-6.0554,-1.744,-5.6546
1.8,-0.6915,0.014438,0.10006,-0.69281,-0.018989,-0.0016534,0.033677,0.14389,4.6583,0.86145,-2.4474,-2.1868,-6.3618,0.84612,-7.6472,-0.70136,0.011224,0.12656,-0.71014,-0.018585,-0.0017523,0.029009,1.4121,5.0594,-0.015193,-0.49496,-1.214,-7.0039,-2.0119,-5.055
1.9,-0.69282,0.019902,0.094447,-0.71571,-0.022905,-0.0070726,0.028398,-0.61843,4.5751,-0.2119,-0.078814,-0.37569,-6.6087,0.077367,-5.989,-0.71211,0.014948,0.1041,-0.68896,-0.035897,-0.0039849,0.030878,-0.30447,7.0687,0.47165,-0.38142,-1.1638,-5.1475,-2.1012,-6.7131
