time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71261,-0.0094367,0.14537,-0.67585,-0.0030759,-0.0020041,0.0031455,-0.033974,0.63262,-0.83403,1.3714,-0.44755,0.063942,-0.1711,1.1632,-0.72235,-0.0051851,0.12735,-0.69769,-0.010054,-0.011621,-0.012522,0.26463,0.016252,0.51588,-0.72433,-0.27438,1.8068,0.11263,1.5885
0.2,-0.70889,-0.0016492,0.12138,-0.6884,0.0022603,-0.01127,0.0045199,0.7205,-1.3119,-0.34571,1.7639,-1.183,-1.4423,-0.30121,-0.44671,-0.70472,0.0042348,0.1104,-0.7037,-0.0031511,0.010518,0.0051825,2.2072,0.042764,-0.058834,-0.43386,-1.7651,0.31452,-1.4751,-0.77212
0.3,-0.70114,0.021074,0.13101,-0.69485,-0.0061163,0.0039757,0.0036084,0.46455,0.99148,0.83442,0.75628,-2.5208,1.4977,-1.2652,-0.95138,-0.69194,-0.0023429,0.11485,-0.70912,-0.0016586,0.01287,0.0031165,2.5763,2.2906,-1.4303,0.55955,-1.7871,1.8041,-0.41035,0.044667
0.4,-0.71357,-0.0029881,0.12763,-0.68417,-0.0057653,0.0010379,0.0022238,1.6464,1.4263,-1.0013,1.3414,-0.98763,-0.81762,-1.1885,-1.337,-0.70925,-0.0059542,0.11428,-0.69014,-0.0014925,-0.0053931,0.0057974,1.2166,0.92943,1.2343,-1.2786,-1.6777,-1.4309,-1.8993,-1.3631
0.5,-0.68792,-0.00050783,0.10721,-0.71177,-0.0022419,-0.00095609,0.0041124,1.0857,-1.3383,-1.9538,0.85204,-0.43358,-0.89491,-2.574,-2.2951,-0.68272,-0.0086957,0.12394,-0.70032,-0.0028991,-0.0056158,0.011606,2.2373,0.41787,-0.029796,1.6315,-0.49283,-0.67844,-0.21991,-3.0603
0.6,-0.71965,0.0084767,0.11795,-0.69281,-0.010943,0.003359,0.0066156,-0.18177,0.84717,-0.38468,-0.9144,-2.9943,-0.89198,-0.36667,-1.7784,-0.70211,-0.011805,0.12446,-0.69423,-0.005421,-0.005549,0.0086787,-0.7309,-0.37328,2.1427,0.35634,0.51163,-2.1059,-2.8354,-0.90254
0.7,-0.70537,0.0093566,0.1431,-0.71417,-0.011374,-0.0093024,0.012079,1.5299,3.0681,-1.7105,-0.033236,-1.8558,-2.0133,-2.3681,-2.7903,-0.71373,0.0131,0.12802,-0.68808,-0.011133,-0.0025735,0.010582,0.25466,2.8803,-1.9786,-0.65747,0.65358,-0.68396,-1.5549,-1.7226
0.8,-0.70185,-0.011553,0.1293,-0.69716,-0.011503,-0.0032733,0.015469,0.29004,2.8852,-0.50834,-1.436,-0.98103,-1.647,-1.6047,-2.7513,-0.70833,-0.00211,0.11815,-0.70229,-0.012056,0.0012393,0.0083596,0.91917,0.96562,0.21305,-0.95322,-2.2853,-1.5321,-1.8769,-0.36892
0.9,-0.70388,-0.0045804,0.12412,-0.68565,-0.016602,-0.0050627,0.017005,-0.57829,2.2649,-1.9981,-0.54245,0.0007532,-1.6171,-1.7265,-2.9325,-0.71058,0.0070938,0.13814,-0.71345,-0.012504,0.0032408,0.013686,1.0489,2.3265,1.9845,-1.0629,-1.3524,-4.2983,-0.25258,-3.4097
