time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68943,-0.01373,0.11296,-0.69871,0.0031678,-0.0017505,0.01043,1.1679,0.50698,0.14483,-1.5212,-0.98585,-0.48344,-1.4501,-2.1105,-0.69687,-0.001042,0.11177,-0.70944,0.00080687,0.0055376,-0.0070412,0.9002,0.1438,1.3981,-0.15275,-0.061927,-1.2254,-2.5388,-0.084614
0.2,-0.71591,-0.020591,0.12402,-0.69937,-0.0028828,-0.00072286,0.0045275,1.1439,-0.28214,-0.82133,2.2325,-1.1882,-0.35813,-1.0552,0.12756,-0.71698,0.0031229,0.118,-0.69189,-0.00031957,-0.0028237,0.0055023,-0.39803,0.43356,-0.20526,-1.708,-0.73869,-0.71625,-1.5966,-1.7429
0.3,-0.73139,0.00057874,0.09604,-0.69093,0.0013966,0.00087157,0.00059362,-0.28263,-0.7425,1.4882,0.34735,0.69458,-1.2869,-0.29162,-0.67312,-0.71266,-0.0048309,0.12726,-0.70429,-0.0055124,-0.0016544,0.00029627,-0.3165,1.1971,2.4295,-0.23877,-1.5702,-0.96963,-1.3568,-1.4621
0.4,-0.68769,0.0092924,0.10939,-0.69867,-0.011763,-0.0038299,0.014412,2.0299,0.96373,0.20876,0.9277,-0.97097,-1.0336,-2.0377,-0.60014,-0.71641,-0.0054171,0.11813,-0.69524,-0.0044576,0.0013265,0.00083908,0.22156,0.52619,-0.059447,1.7543,-2.2073,-0.19399,-2.3716,0.43862
0.5,-0.70724,0.0096351,0.13239,-0.6938,0.00077683,-0.0046138,0.0066307,0.94163,1.9851,-0.98278,-0.099187,-1.9729,-3.0406,-0.79986,-3.2913,-0.72426,-0.00022268,0.12007,-0.6786,-0.010677,0.0012527,0.013258,0.42922,1.9228,-0.69034,-2.1333,-2.2262,-2.581,0.044055,-2.0645
0.6,-0.69335,0.0056389,0.1167,-0.71384,-0.011068,0.0083295,0.0072636,0.25888,1.0396,-1.0317,-0.42872,-1.7298,-1.9439,-0.35472,-2.4339,-0.70958,0.0034817,0.12371,-0.69071,-0.0046599,0.0042329,0.0036725,1.3778,2.2431,0.68247,-1.1474,-2.8906,-0.40548,1.0068,-1.1401
0.7,-0.71905,0.021243,0.1242,-0.68798,-0.0030003,-0.010149,-0.00021203,-0.37961,2.4038,0.59752,-2.6592,-2.3995,-0.4534,-1.249,-0.19643,-0.70541,0.014123,0.13556,-0.69048,-0.0041371,-0.014571,0.019334,0.19021,2.6572,1.7547,0.01236,-1.9688,-2.1938,-1.7884,-1.028
0.8,-0.7084,0.015158,0.12279,-0.69809,-0.01759,-0.0012409,0.0071893,1.2674,0.6231,0.50968,1.4415,-2.8681,-2.3735,-0.56511,-1.7815,-0.70426,-0.0051151,0.11309,-0.69876,-0.012625,-0.014612,0.017035,0.80565,3.2552,-0.043852,-0.31234,-0.5065,-1.8674,-0.76217,-4.1043
0.9,-0.68851,-0.00039992,0.13552,-0.68657,-0.012846,-0.0020314,0.01454,2.9007,3.0682,0.25241,0.47518,-1.7023,-2.3527,-1.6179,-2.0098,-0.69941,-0.0039891,0.1096,-0.69492,-0.010833,-0.0045692,0.018122,1.0952,2.9469,0.14871,0.23567,-2.7909,-2.3255,-0.876,-2.1945
