time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71142,0.0062899,0.12187,-0.69638,0.00015441,-0.0031233,-0.014781,0.75739,0.72009,-2.2271,1.1527,-1.532,-0.084967,-0.74962,-0.45357,-0.70215,0.033938,0.12364,-0.70531,-0.0082509,0.0025914,0.0013558,1.3142,-0.96067,-1.8443,0.14918,1.6256,-1.3639,0.68432,-0.74622
0.2,-0.71558,-0.0012135,0.13184,-0.68496,-0.0034615,-0.0034954,0.001783,0.34069,1.0808,0.73055,-0.98584,-1.2511,0.27033,-1.0079,0.74831,-0.70718,-0.0072897,0.13282,-0.69357,0.0070062,0.00095484,0.0013973,-1.9507,0.80362,-0.78467,-0.56824,-2.2329,-0.32294,-2.2258,0.52469
0.3,-0.69545,-0.0019473,0.11182,-0.71004,-0.0086968,-0.011362,-0.0007563,2.5453,1.7589,-1.0568,0.42714,0.10698,-1.3219,-0.42402,-0.5995,-0.71084,-0.0059786,0.10847,-0.70781,-0.0060156,-0.0013505,0.002387,0.96181,1.6438,1.1206,1.2638,-2.3082,-0.54888,-2.9739,-1.3965
0.4,-0.70115,0.00070548,0.12723,-0.69359,0.0028339,0.00427,0.0052933,-0.82514,0.81704,-1.9458,0.89718,-2.8344,0.38005,-0.77816,-2.4203,-0.71708,-0.0036026,0.10243,-0.6884,-0.0096447,-0.0047579,0.0061763,-0.21515,1.0278,-0.40137,-0.66722,-0.49089,-1.0227,-1.0274,-1.551
0.5,-0.70455,0.013959,0.13882,-0.71575,-0.0053198,0.005597,0.0032159,0.32063,2.6018,-0.71464,-0.49474,-0.32508,-2.2065,0.081782,-1.7983,-0.70558,-0.0043118,0.11702,-0.70459,-0.0059066,-0.0086141,-0.0016994,0.41879,-0.55838,0.026976,0.1268,0.50906,-1.1512,0.19358,0.71865
0.6,-0.7126,-0.0099205,0.13041,-0.70315,-0.0080217,-0.0015254,0.0089422,-0.236,2.2006,2.2696,0.68072,0.21162,-0.098294,-3.1865,0.8372,-0.70682,-0.0076576,0.13916,-0.69883,-0.0068259,-0.0080068,-0.0055771,1.4711,1.2403,-1.3535,-0.16995,-0.53524,-1.0725,-1.7221,-2.1083
0.7,-0.69675,-0.0028688,0.1294,-0.6908,-0.0034954,0.0026736,0.0090761,-0.14013,2.0998,-0.1394,0.62034,-1.0399,0.26656,-1.0529,-2.9085,-0.70205,2.58e-05,0.11654,-0.72109,-0.0027855,-0.0023172,0.0097684,2.7005,1.2054,-1.5276,-2.9003,-0.43346,-1.9051,-0.9404,-2.9393
0.8,-0.71956,0.0020524,0.1259,-0.70101,-0.0095296,-0.0025447,0.015082,0.62934,3.0729,0.72196,-0.16043,-1.7952,-1.7558,-0.75189,-0.64816,-0.71701,0.028033,0.11982,-0.70368,-0.01123,-0.0058002,0.013184,0.59646,0.13188,-0.10824,-0.45341,-2.1624,-1.0171,-2.9011,-3.7671
0.9,-0.70048,0.0013693,0.12567,-0.69655,-0.013921,-0.0083151,0.011254,-0.61475,4.2754,0.60742,-1.6367,-1.2841,-0.19484,0.33467,-3.1321,-0.71061,-0.012556,0.11973,-0.68741,-0.012417,-0.0097155,0.012726,1.6988,1.9665,-1.1609,0.41696,0.32944,-3.6454,-1.1982,0.69304
1,-0.69767,0.012186,0.12289,-0.69229,-0.014133,-0.011209,0.0070355,-0.59862,4.6111,-1.2471,1.3298,-1.4322,-2.4392,1.8729,-2.1641,-0.70766,0.0084841,0.11527,-0.69173,-0.018713,-0.0031471,0.008247,1.7536,2.8918,0.16158,-0.33967,-1.2547,-1.2772,-0.24252,-4.4586
1.1,-0.70101,0.013679,0.12285,-0.69633,-0.012937,-0.0020335,0.018731,0.02808,2.5782,-1.1138,-0.34132,-1.942,-1.6317,-0.71591,-3.4362,-0.68482,0.0051849,0.13047,-0.69998,-0.016476,-0.0050549,0.024325,0.71881,2.1132,-0.71584,-2.2079,-0.47304,-2.1001,-0.29972,-2.594
1.2,-0.70953,-0.02609,0.13342,-0.699,-0.019428,-0.0010028,0.01771,0.20308,4.145,-2.1356,-0.028874,-2.5061,-2.2718,-0.13713,-3.3233,-0.68412,0.0024748,0.13373,-0.70284,-0.014514,-0.012888,0.013487,-1.4474,4.0161,-0.35624,0.18054,-2.4207,-3.928,-0.044463,-6.107
1.3,-0.70479,0.012662,0.11378,-0.70161,-0.028125,-0.012829,0.020477,-0.23963,4.1633,-1.4467,-2.0097,-1.0369,-3.6923,-1.1705,-3.9285,-0.70777,0.0020162,0.13227,-0.7131,-0.022786,-0.011582,0.028038,0.56698,2.8437,-0.42019,-1.8747,-0.14011,-2.6933,-1.0781,-3.1856
1.4,-0.71131,0.01225,0.11071,-0.69888,-0.020488,-0.0057314,0.019354,1.8959,3.6681,-0.61933,-2.9305,-0.34787,-5.974,-0.26275,-5.0986,-0.69659,0.002627,0.11811,-0.70397,-0.020023,-0.0052992,0.028047,2.5361,3.9639,-0.62484,0.74597,-1.8782,-4.6557,-2.2569,-4.4901
1.5,-0.68663,-0.00096466,0.11522,-0.70132,-0.014989,-0.010386,0.022544,0.36047,6.1668,0.54216,-1.5015,-0.73111,-5.2271,-1.1459,-4.6135,-0.69665,0.011476,0.11426,-0.70804,-0.013115,-0.011179,0.025319,-0.42208,3.4477,-1.7235,-0.93012,-1.5646,-5.4101,-2.0386,-4.5266
1.6,-0.70512,0.0024339,0.10926,-0.6935,-0.023827,-0.00030218,0.021728,2.6961,4.189,-0.034249,-2.964,-2.1327,-5.8194,-0.89456,-4.0202,-0.69506,-0.0030106,0.15026,-0.70757,-0.020938,-0.011298,0.025842,2.0588,3.8567,0.0043901,-2.32,-0.75527,-3.9895,-1.7865,-5.5212
1.7,-0.69264,0.011985,0.11487,-0.69834,-0.036234,-0.010815,0.025686,0.6558,3.8003,1.8991,-0.084934,-1.4708,-6.2511,-1.6973,-6.3443,-0.69443,0.0046197,0.12031,-0.68511,-0.03226,-0.001447,0.028063,2.3713,6.4061,-0.24099,-1.3759,-0.78114,-6.7467,-1.7704,-6.7566
1.8,-0.68161,0.015388,0.10272,-0.7107,-0.032249,-0.0047607,0.029121,0.049795,4.5937,-0.77605,-1.8172,-1.8154,-7.0163,-0.47704,-6.7939,-0.70407,0.0033436,0.12652,-0.71925,-0.036127,-0.014279,0.019662,0.85156,4.2252,-1.1129,-0.70505,-1.0538,-6.2262,-0.29661,-6.1839
1.9,-0.69495,0.015364,0.11139,-0.70586,-0.022599,-0.004186,0.024002,0.192,4.3453,-0.45247,-0.34408,-1.8928,-6.468,-2.0324,-7.4677,-0.71612,0.0070528,0.12676,-0.7219,-0.026186,-0.010836,0.024462,1.02,5.7625,-0.28915,-1.4616,-1.5637,-7.9964,-1.9014,-6.1716
2,-0.69107,-0.012729,0.1172,-0.70297,-0.028672,-0.017154,0.028932,2.8444,6.2024,-0.70806,1.0177,-0.28872,-6.7599,-0.65807,-7.8192,-0.6877,-0.0014755,0.11794,-0.70239,-0.021459,-0.0096871,0.03113,1.3546,5.0385,1.2558,0.75288,-0.8816,-5.652,-1.7254,-4.9743
2.1,-0.68612,0.0069645,0.11044,-0.71472,-0.033158,-0.01994,0.032083,2.1867,5.6422,-1.0268,-1.626,-1.6041,-9.1464,-1.5912,-6.0601,-0.70217,0.02982,0.11823,-0.71294,-0.021214,-0.0061924,0.030668,1.342,6.1535,0.3865,-1.5971,-2.4844,-7.629,-0.80243,-5.6892
