time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70267,0.009308,0.11909,-0.67859,0.0053658,-0.005147,-0.0075858,0.028733,-0.13765,-0.1843,0.88971,-0.97354,-0.46237,-0.9198,0.49769,-0.68749,-0.0011115,0.12223,-0.70701,-0.0081201,0.0042921,0.004031,0.037552,0.17917,0.64943,1.2061,0.043351,1.1133,-1.2461,0.19258
0.2,-0.70105,0.0022321,0.1431,-0.70302,0.00010294,0.0019744,0.002189,0.82421,-0.74271,0.31596,0.21271,0.41635,-1.1479,-2.1845,-1.6953,-0.70544,0.0062197,0.14545,-0.69054,0.0048436,0.0015369,0.0068601,0.78676,-0.22134,1.0971,-0.63247,-1.0394,-0.92187,-2.4913,-0.9618
0.3,-0.69305,-0.014369,0.10313,-0.71771,0.0027781,-0.0055021,0.0097103,1.5734,1.1634,-0.59154,-1.0038,-1.0889,-0.66077,-1.8807,-1.0534,-0.70371,0.014592,0.12329,-0.69384,-0.0021578,0.0015834,0.004107,0.16324,-0.89124,-0.73232,0.29597,-2.8053,-2.2517,-2.1659,1.5023
0.4,-0.69926,0.021921,0.12808,-0.69385,-0.0021237,-0.0010616,0.0032909,2.1685,-0.34957,0.069156,0.5685,-1.6689,-1.601,-1.8318,-1.2873,-0.70139,-0.0035435,0.11666,-0.68887,-0.0043369,-0.0096086,8.8666e-05,0.81399,0.70437,-0.77888,-1.2062,-0.55388,-0.23008,-3.2842,-3.1873
0.5,-0.70318,-0.0064854,0.10854,-0.69701,-0.0046978,-0.0073829,0.008352,-0.61732,1.8285,-1.6102,1.045,-0.54798,-1.4132,-1.1497,-1.2456,-0.70179,0.0013528,0.14418,-0.69632,-0.0042986,-0.0062245,0.0012213,1.4541,1.1282,-0.27296,-0.29581,-0.71849,-0.34654,-0.79074,-2.2131
0.6,-0.69768,0.025244,0.14209,-0.70723,-0.0093895,0.0024385,0.0070951,0.62653,2.1553,-2.2555,-0.58263,-0.65047,-1.1967,-1.9166,-0.69652,-0.69651,0.013084,0.12513,-0.67113,-0.012402,-0.0049068,0.012964,0.73004,0.8863,0.84067,0.70876,0.31055,-1.0752,-1.4593,-0.97159
0.7,-0.68644,0.012841,0.11957,-0.67887,-0.0033143,-0.006065,0.0069558,-0.93143,3.6139,0.27747,0.7873,-0.29182,-1.9506,0.2263,-1.5746,-0.71785,-0.00064339,0.12234,-0.6912,-0.0087161,0.0023328,0.012242,1.2664,2.7584,0.95279,1.6613,-0.49384,-1.9888,-0.38956,-2.475
0.8,-0.68298,-0.0050618,0.11534,-0.68661,-0.009082,-0.0043629,0.0056896,2.1411,1.2557,0.02912,-0.26177,-0.78119,-0.53961,-1.5871,-2.1251,-0.71837,-0.0032759,0.13604,-0.71085,-0.012391,-0.0031324,0.011932,1.5841,3.4905,0.87111,0.86136,0.53542,-2.3106,-0.83111,-2.7561
0.9,-0.70081,-0.0086056,0.11136,-0.69047,-0.018412,-0.0035565,0.0084122,0.5254,3.233,0.064056,-0.56146,-1.1444,-4.1156,0.20667,-1.7408,-0.698,0.0045057,0.11099,-0.68693,-0.0093902,-0.0071883,0.0060714,0.01683,2.3296,1.3698,-0.31612,-2.0679,-4.0842,-2.4941,-2.7472
