time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69728,0.0068123,0.11936,-0.69239,-0.0056792,-0.007643,0.0040405,1.3965,0.50668,0.69089,-0.82952,-2.0077,-0.5919,-1.3938,-0.50771,-0.72334,-0.016753,0.11418,-0.6963,0.00023571,-0.0068198,-0.00236,1.377,0.07135,-0.28772,-0.63193,0.022232,-2.11,-1.1208,1.5673
0.2,-0.70559,0.0022832,0.11113,-0.70205,0.0064269,-0.0013558,0.0050643,-0.44858,0.34321,0.22773,-1.0317,1.1816,-0.67532,-0.93338,-1.1888,-0.69788,0.0044425,0.12376,-0.70824,0.00034672,-0.0009057,0.0074533,1.444,0.35605,1.3152,2.0124,-0.53015,0.58428,0.53924,-0.7543
0.3,-0.71133,-0.020316,0.13202,-0.69199,0.0025504,-0.00024752,0.0057323,-0.90169,0.40262,-0.46719,1.5622,-1.0798,-0.96119,-1.5871,-1.3978,-0.69904,-0.021986,0.13542,-0.71605,-0.0024733,0.0017695,0.003386,-0.02781,1.9427,-0.41789,0.20394,-1.4095,-0.70299,-1.8325,-0.15723
0.4,-0.70205,-0.0072659,0.12203,-0.70402,0.00090777,0.00065666,0.0058677,1.3557,1.6259,0.077378,1.0074,-0.22427,-1.7997,0.040354,-1.1729,-0.71642,0.00030567,0.12591,-0.70692,-0.0026529,0.0016864,0.0023369,0.89103,1.2314,-0.36101,1.2964,-0.19252,0.37681,-0.87837,-2.3348
0.5,-0.72946,0.0033045,0.13109,-0.71535,-0.0028619,-0.0047008,0.0065104,0.75321,0.45268,1.0027,0.27672,-2.1195,-3.1238,-2.6353,-0.050306,-0.71791,0.0039466,0.11049,-0.69276,-0.0045531,-0.0005067,0.0049378,0.32014,0.8976,-0.29918,-0.46826,-0.82932,0.94622,-2.4224,-1.7058
0.6,-0.70916,-0.00060204,0.12341,-0.7025,-0.013789,-0.0098352,0.0030283,-0.00036146,0.32735,1.2978,0.68237,-0.78955,-0.26944,-1.0943,-3.1731,-0.7018,-0.0059307,0.12853,-0.68493,-0.0041265,-0.0033966,0.0057841,0.81291,2.32,0.64826,-1.2587,-0.70099,-2.072,-0.19511,-1.5496
0.7,-0.70081,0.012739,0.12512,-0.70675,-0.013362,0.0014042,0.0059954,-0.65501,1.4851,-0.028702,-0.93385,-1.451,-1.6424,-0.48103,-1.4594,-0.71645,0.0026102,0.12274,-0.68956,-0.011132,0.0038185,0.0094165,0.60702,1.5956,-1.3809,-0.95255,0.1694,-1.7906,-3.7957,-4.022
0.8,-0.68453,0.010907,0.13139,-0.68481,-0.0077543,-0.0045158,0.0033011,2.1497,3.0536,1.0191,0.91119,-1.6314,-1.4488,-0.56057,-2.6483,-0.71788,-0.012886,0.11869,-0.69244,-0.0075685,0.0070737,0.0048151,0.11961,0.93743,-0.61924,0.40019,-1.29,-3.164,-0.74954,-3.1488
0.9,-0.70336,-0.0019475,0.10261,-0.70758,-0.0176,-0.0037892,0.0067334,0.13489,2.1807,0.97608,-0.15039,-0.19855,-3.6461,1.1275,-1.5833,-0.72019,-0.0050052,0.09782,-0.70325,-0.016032,0.0023362,0.0041825,1.5668,2.1304,-1.393,-0.17837,-2.2478,-2.7236,-0.96983,-0.89243
1,-0.71608,-0.008872,0.11895,-0.70514,-0.0038112,-0.0052513,0.021534,0.17925,3.2434,0.87051,0.16645,-1.4809,-1.571,0.0089646,-2.7944,-0.71177,0.011868,0.12388,-0.6942,-0.017899,-0.0091212,0.014164,-0.15949,2.4089,2.3205,-0.001402,0.89882,-3.1148,0.069813,-4.0805
1.1,-0.70099,0.00014767,0.14114,-0.70639,-0.018006,-0.0039719,0.020044,0.77807,4.0485,-0.54665,0.85547,-0.84738,-4.1743,-2.3461,-4.09,-0.69643,0.015343,0.10293,-0.67758,-0.017769,0.0015441,0.026409,0.52423,1.8462,-0.41454,-0.24934,-1.2906,-2.7364,-3.1551,-3.4072
1.2,-0.70679,-0.0037744,0.11852,-0.70005,-0.018557,-0.0032397,0.019215,0.52392,4.408,0.37309,-1.2647,-0.58498,-3.2408,-1.3942,-3.4619,-0.70595,0.014007,0.11801,-0.70775,-0.0073282,-0.0036686,0.021448,0.91156,5.4687,-0.5381,-1.5343,-0.88213,-2.4302,-2.4557,-5.5821
1.3,-0.69659,-0.00070048,0.12974,-0.70313,-0.0050455,-0.0099324,0.016466,1.2282,3.6131,0.23328,-0.70136,-1.8302,-5.0271,-1.0444,-4.1718,-0.72242,0.011053,0.12755,-0.71528,-0.021769,-0.004671,0.021897,1.1258,1.4687,-0.0030598,0.49761,-1.0105,-3.8266,-1.9939,-3.4239
1.4,-0.69771,0.0084981,0.10784,-0.71219,-0.015296,-0.018784,0.020603,1.2988,2.4074,1.9985,-1.2471,-1.459,-4.8336,-2.7435,-5.3174,-0.71509,-0.00010629,0.1073,-0.6897,-0.02072,0.0013616,0.014875,-0.10375,4.1647,-0.16729,-0.114,-1.1201,-4.4789,-1.7978,-5.1537
1.5,-0.69189,0.0040315,0.12932,-0.7018,-0.026638,-0.0058736,0.024053,0.41727,4.0497,0.14072,-0.46284,-2.1082,-3.0171,0.0071528,-4.1426,-0.69218,-0.0062874,0.11335,-0.70274,-0.019824,-0.013858,0.021343,0.33833,4.355,-0.19275,1.3164,-2.5053,-5.2537,-0.77033,-3.9974
1.6,-0.69395,0.005459,0.11455,-0.69932,-0.025704,-0.0049964,0.026653,-1.1383,3.6889,-0.46574,0.58941,-0.88564,-6.4692,-0.93401,-7.0473,-0.71549,0.011956,0.11399,-0.70666,-0.019541,-0.010442,0.022583,0.98302,4.5053,-0.16621,-1.0501,0.52574,-4.3843,-1.3474,-5.1235
1.7,-0.70377,0.005244,0.102,-0.71978,-0.021742,-0.014363,0.026914,1.7758,3.2542,-0.51392,-0.35673,-1.0196,-5.9824,-1.7766,-7.3966,-0.71228,0.0080867,0.11546,-0.69711,-0.020158,-0.014006,0.017313,1.6198,5.7824,-0.40807,-1.1006,-2.6527,-7.2398,-1.0078,-5.8129
1.8,-0.69531,0.0049408,0.11162,-0.69118,-0.02368,-0.0061394,0.022974,-1.2972,5.7045,-0.41553,-1.1677,-2.5102,-6.9264,-0.8953,-6.7792,-0.70505,0.018512,0.093553,-0.71148,-0.028394,-0.007994,0.03235,0.8151,4.4127,-1.723,-0.6267,-0.76656,-5.6198,-1.3088,-6.2993
