time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71618,-0.0012786,0.10493,-0.69313,0.00066402,-0.0025602,0.0044913,0.83458,0.12955,-0.70323,0.26957,-1.8028,-1.1847,-2.1977,0.63881,-0.71466,0.0027634,0.13404,-0.68976,0.0061398,-0.0012264,-0.0015391,0.77534,1.3999,-0.17268,0.087154,-0.71837,0.26063,-2.3757,0.56082
0.2,-0.70614,-0.010759,0.11692,-0.69622,0.0039273,0.00069359,0.0036245,2.1484,-0.47908,1.7098,-0.79814,-0.49298,-1.5514,-1.3609,-0.96602,-0.70757,-0.0064383,0.1134,-0.68775,0.0077197,-0.00023222,-0.00022478,0.77605,0.86908,-0.80936,-0.5666,-0.84173,-0.5279,-0.61126,0.3344
0.3,-0.71602,0.014374,0.12758,-0.69785,-0.008509,-0.0098701,0.0067392,0.050242,0.13946,-1.401,-0.81401,-0.51404,-1.3768,-0.86657,-1.9013,-0.70013,-0.012647,0.11761,-0.71271,-0.0089832,0.0030414,-0.00054662,1.4662,1.2504,-0.61283,0.15325,-0.48721,0.48224,-2.0448,-1.1947
0.4,-0.68386,0.0098901,0.12848,-0.69004,-0.0073948,-0.003598,-0.0039045,1.6142,0.44203,1.0773,0.44244,-0.40037,-1.142,-1.4137,0.1158,-0.71944,-0.00073992,0.13223,-0.69336,-0.007119,-0.014059,0.01547,1.5439,-0.44926,-0.68339,-0.17106,-1.4373,-2.8122,-1.1607,-2.0403
0.5,-0.71708,-7.0765e-05,0.13527,-0.71102,-0.0017897,0.012133,0.0085165,0.89606,1.5319,-0.0031498,-1.3421,-2.4777,-0.94993,-1.1095,-1.2623,-0.69688,-3.8186e-05,0.13227,-0.7072,-0.0052335,0.0018001,-3.7151e-05,-0.34259,1.6682,-0.094142,-1.1712,-0.4466,-3.1217,-0.59971,-0.78288
0.6,-0.71149,-0.003336,0.1058,-0.69477,-0.0042251,0.0010728,0.006579,1.2695,2.4368,1.3865,0.44194,-1.9769,-0.95173,-1.6495,-2.5581,-0.6817,0.010957,0.12607,-0.69115,-0.003103,-0.0022909,0.0095707,0.01986,2.1346,0.72601,0.17889,-1.2898,-2.4834,-0.49471,-2.0573
0.7,-0.72158,-0.018741,0.1191,-0.69543,-0.0014141,0.0013346,0.0016383,-0.49408,3.123,-1.7103,-0.52446,-1.1334,-2.0421,-0.56882,-0.14697,-0.7002,-0.011268,0.12758,-0.70334,-0.002054,-0.0011893,0.0084331,0.94019,2.5116,-1.1226,-0.69364,-1.6047,-1.4042,-1.3477,-1.0504
0.8,-0.6967,0.0048394,0.13011,-0.69464,-0.0073312,0.0054936,0.0033484,1.6154,4.6362,-0.21918,1.9732,-0.80968,-2.5003,-0.965,-1.5995,-0.70498,-0.0035927,0.12479,-0.70777,-0.0052816,-0.001317,0.0083605,2.0074,0.36752,-1.7655,-0.89849,-1.381,-2.9405,-0.48417,-0.96278
0.9,-0.71227,-0.002904,0.10266,-0.70922,-0.00994,0.0058579,0.0053772,-0.34403,2.9057,-1.1833,-1.279,-1.0658,-1.742,-0.94929,-1.4203,-0.6974,-0.008614,0.1265,-0.70568,-0.01231,-0.0061792,0.0076723,1.2854,2.5711,-0.56988,-1.0579,-0.040784,-2.3545,-1.8853,-2.6045
1,-0.69971,0.020457,0.12343,-0.70065,-0.023203,-0.0082769,0.0093519,0.019707,1.8226,0.035315,-0.60693,-0.184,-3.6015,-0.2429,-3.4123,-0.70006,0.012437,0.09773,-0.71409,-0.0099589,-0.004926,0.0093544,2.0206,3.5214,-0.70682,-0.37501,-2.41,-3.1947,-2.3742,-3.1161
1.1,-0.70653,-0.00035813,0.11696,-0.69422,-0.018362,-0.0070725,0.010248,1.5382,3.7066,-0.86019,-1.5689,-1.5804,-1.7044,-1.6184,-3.2604,-0.70974,0.020267,0.11655,-0.70564,-0.013653,-0.015544,0.016503,2.0154,1.8308,-0.18492,-1.0031,-0.30664,-3.2402,-2.5317,-3.8851
1.2,-0.70068,-0.0063124,0.12447,-0.68992,-0.018353,0.0019614,0.014899,0.23846,3.1773,-0.9469,-1.5707,-2.7411,-4.0304,-1.8889,-4.5041,-0.69756,0.012637,0.1187,-0.6999,-0.015791,-0.0080456,0.016709,0.52381,4.5326,-0.76279,-1.6235,-2.0135,-2.9855,-0.0076214,-4.3278
1.3,-0.71421,0.0085446,0.11068,-0.68811,-0.013975,-0.0075134,0.0081782,0.7618,3.5256,-2.2105,1.034,-1.303,-2.7868,-0.055153,-5.6031,-0.7034,-0.011575,0.13132,-0.69941,-0.028814,-0.0058159,0.025362,0.69097,2.9347,0.44429,0.0058338,-0.93965,-6.3088,-0.90317,-4.4916
1.4,-0.69502,0.0011508,0.11909,-0.68859,-0.024912,-0.00017869,0.013534,-0.12791,3.0097,-1.6093,0.2918,-1.2212,-6.7007,-0.70014,-3.6514,-0.72653,0.018593,0.11621,-0.70673,-0.021666,-0.01083,0.020288,-0.33284,4.8144,-1.0686,-0.28871,-2.2947,-5.8746,-1.5608,-5.5372
1.5,-0.72725,0.0041998,0.12285,-0.68939,-0.02988,0.0037849,0.034606,1.3357,3.3977,0.47234,1.1927,-0.064383,-4.368,-1.8036,-5.6873,-0.6979,0.017365,0.12757,-0.70013,-0.028227,0.00066313,0.024046,1.9363,4.0354,0.51206,-1.0696,-0.086842,-4.0924,0.14407,-4.1605
