time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69617,0.0030726,0.11884,-0.69345,0.0019613,0.0033961,0.0062285,1.989,0.38353,-0.76899,-0.054109,-1.9289,-1.2003,-2.5455,-1.7253,-0.70999,-0.0051304,0.11935,-0.69928,-0.0019249,0.0019924,-0.0012564,2.1208,-1.0769,-2.5543,-0.86103,0.11082,-0.99626,-0.36097,-0.72618
0.2,-0.73234,-0.012172,0.12848,-0.69192,0.0046392,-0.0011679,-0.0027453,-0.24855,0.72934,-0.787,1.0326,-2.1399,-0.9582,-1.039,-1.7627,-0.70305,-0.012338,0.11668,-0.70471,0.010225,0.0011809,0.0071728,1.5705,-0.17862,2.4057,-0.38491,1.6062,-0.90277,0.33997,-2.0375
0.3,-0.71167,-0.015289,0.13184,-0.70321,-0.0077601,-0.0077397,0.0017836,0.65093,-0.096118,-0.63408,-0.88472,-3.386,-0.073408,-0.93176,-1.2984,-0.69289,-0.012003,0.11611,-0.70549,-0.0021436,-0.0043347,0.0038103,0.14817,0.66438,0.99801,-1.3273,0.61259,-0.52022,-1.9585,-0.30814
0.4,-0.72303,0.0079204,0.11651,-0.68813,-0.0053477,0.00043215,0.0089136,0.2004,1.0332,-1.2432,-0.31601,-1.5496,-0.22187,-0.027419,-2.8648,-0.71299,0.0049562,0.13051,-0.70753,-0.0040249,-6.6064e-05,0.0046519,1.1733,0.50439,-0.64574,0.34039,-2.0557,0.054644,0.52494,-0.89407
0.5,-0.7034,-0.0053178,0.12575,-0.68167,0.00058269,0.0051606,0.013627,-0.7142,1.7046,0.88017,1.937,1.4663,-1.3988,-2.3835,-1.2875,-0.71079,0.0036382,0.13199,-0.68957,-0.00078817,-0.0041355,-0.0013424,1.393,2.2037,1.0377,-0.58017,0.22422,-2.6488,-0.50833,-1.2919
0.6,-0.70718,0.018487,0.1399,-0.70218,-0.011294,0.0060962,0.0051656,0.6007,2.2557,-0.98527,0.43375,-1.9063,-1.0145,-0.27685,-2.4838,-0.69942,0.015202,0.13834,-0.68822,-0.0031018,0.0039734,0.0030936,1.5152,1.9774,1.7363,-0.47793,-1.663,-0.95116,-1.1841,-1.1861
0.7,-0.68651,0.013153,0.12286,-0.69221,-0.011842,0.0056176,0.0084542,1.3278,1.4964,-0.93957,0.45254,-0.95336,-4.445,-1.4015,-2.484,-0.70723,-0.0012692,0.11732,-0.6972,-0.010282,-0.00098349,0.010843,0.77281,1.8729,-0.075477,-2.307,-2.0615,-1.8735,-0.12424,-2.1639
0.8,-0.72824,-0.012866,0.12335,-0.70023,-0.0066799,-0.0030113,0.0092237,1.4055,2.4687,0.99167,-1.3713,-1.5283,-1.376,-0.56185,-2.4876,-0.71299,0.0062238,0.11816,-0.6842,-0.017313,0.0012707,0.010053,0.7053,2.2993,-0.22778,1.0728,-0.19072,-0.19932,-0.211,-1.3083
0.9,-0.71096,-0.00040813,0.12727,-0.69212,-0.0085093,0.003269,0.01598,-1.3805,2.165,0.59893,-1.5311,0.66492,-0.79265,-0.88443,-2.378,-0.68966,0.0020124,0.12087,-0.69717,-0.018222,-0.0018875,0.014508,2.7569,2.5121,-0.82948,0.24766,0.12199,-2.1157,-2.7248,-2.5769
1,-0.71255,-0.014338,0.13102,-0.70763,-0.002243,-0.0088382,0.01419,0.28014,5.192,-1.2194,-1.2482,-1.0312,-1.2691,-2.3879,-4.0498,-0.70694,0.0037365,0.11064,-0.6794,-0.016402,-0.0080334,0.015079,-0.27147,3.7506,-0.76713,-0.42026,-1.3969,-1.6288,-0.59218,-2.7445
1.1,-0.70684,0.0044375,0.096308,-0.70858,-0.013431,-0.00632,0.022781,1.652,4.0531,0.50813,1.7215,-0.0054201,-2.4989,-1.8571,-3.8022,-0.71199,-0.010638,0.11965,-0.71801,-0.013684,-0.0025068,0.019846,2.1869,3.8066,0.31569,-0.098941,-1.578,-3.8227,-1.8823,-5.6456
1.2,-0.69761,0.013327,0.10338,-0.70984,-0.012644,0.0033072,0.01868,-0.4611,3.8625,-0.073654,-0.46996,-1.039,-2.2629,0.18674,-4.4734,-0.70521,0.016308,0.10491,-0.69684,-0.019546,-0.009412,0.018383,0.98416,4.1633,0.13021,0.55296,-2.1769,-3.4468,-0.71064,-4.3213
1.3,-0.70678,-0.014763,0.1174,-0.7123,-0.017476,-0.0078242,0.024766,1.1777,4.7606,-0.024001,-0.92515,-0.48081,-2.5735,-1.5337,-3.1935,-0.69394,0.0295,0.13014,-0.70585,-0.026164,-0.0052533,0.010438,2.2718,4.2442,-1.893,-1.1668,-2.1615,-4.6214,-1.0121,-4.2645
1.4,-0.69761,0.0070413,0.10059,-0.69846,-0.019354,-0.010094,0.022454,1.975,3.3847,1.1763,-0.52398,-0.73489,-4.6528,-1.1972,-4.4039,-0.69576,0.0054548,0.128,-0.69711,-0.020456,-0.010997,0.018257,0.12887,3.4313,1.3114,-0.32259,-2.1322,-4.1568,-2.4052,-5.9519
