time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72517,0.0078691,0.1167,-0.69873,-0.0093175,0.0055341,0.0029889,-0.85302,0.51579,0.89725,0.20456,-1.14,-1.5266,0.21003,-0.49888,-0.70173,-0.00085056,0.12218,-0.69963,4.5111e-05,0.0010191,0.012033,-0.74485,0.19328,-0.53897,0.45822,-1.7351,0.53771,-0.70248,0.22251
0.2,-0.68863,-0.0054756,0.10457,-0.68888,0.0021968,0.00069916,0.002239,0.36189,-0.62685,1.0625,-0.98121,-0.62428,-2.5057,-0.29082,-2.7951,-0.6984,0.0090414,0.12039,-0.69974,-0.0027906,0.00081428,0.0056997,1.1592,0.138,-0.014036,1.0472,0.13641,-1.1487,-0.073706,0.29814
0.3,-0.70919,0.014896,0.12258,-0.7061,0.0061789,-0.0050796,0.0044235,0.55519,0.55336,0.30862,0.6644,-2.2073,-1.0713,-3.7631,-3.5549,-0.71113,0.013732,0.11233,-0.69708,-0.012566,0.0010192,0.0069425,-0.62082,0.046875,-0.81023,-2.1685,-0.92178,-1.5547,-0.52872,-1.2118
0.4,-0.69742,-0.0022429,0.097954,-0.68555,-0.00424,0.0074339,-0.001112,0.89076,1.7741,-0.27017,0.52963,-1.1453,-1.5938,0.43721,-2.1783,-0.70423,0.0021436,0.12958,-0.6803,-0.003122,-0.0023175,0.0085555,0.35514,-1.3956,1.1819,0.60866,0.52684,-0.71139,-1.1269,-1.1364
0.5,-0.6983,0.0081678,0.13208,-0.68871,-0.010557,-7.4879e-05,0.010145,-0.08313,1.9555,-1.7497,-0.47938,-2.1852,-0.76248,-0.86774,-2.0791,-0.69979,0.0099228,0.13483,-0.69789,-0.0067155,0.0032764,0.0051638,1.1431,0.83757,-2.9771,0.85404,-0.46092,-2.7356,-1.938,-1.3792
0.6,-0.71452,0.019878,0.115,-0.70851,-0.0014824,-0.0040502,0.0018067,1.5108,1.7446,-1.4551,1.255,-1.8654,-0.91912,-1.2413,-2.3794,-0.70993,-0.016013,0.11932,-0.69483,-0.0025938,-0.0026769,0.0074231,2.2317,3.107,0.81909,0.28687,-1.9598,-1.2948,-0.10358,-2.812
0.7,-0.70581,0.0015562,0.11356,-0.71381,-0.0086876,-0.0025247,0.0010224,0.53013,1.8715,-1.1491,0.64322,-0.31539,0.24045,-1.1871,-1.7482,-0.70152,0.0015364,0.11783,-0.68913,-0.0033483,0.0041224,0.010025,0.84731,4.6534,-0.00028648,-0.64703,-1.6507,-0.23935,0.46592,-2.3592
0.8,-0.71421,0.00051925,0.14388,-0.7056,-0.013443,-0.0029839,-0.00017764,-0.20074,2.4905,1.4684,-1.0914,-1.127,-3.022,-2.1755,-2.8938,-0.70497,-0.0078663,0.1147,-0.69066,-0.0091828,-0.0049616,0.0054867,0.096976,3.2386,0.21443,-0.49343,-1.3132,-2.187,-2.8304,-4.6119
0.9,-0.7031,-0.0026705,0.14123,-0.68897,-0.013223,-0.0090883,0.0029446,-1.2146,2.58,0.52203,1.2894,-1.732,-3.3473,-2.566,-3.5916,-0.71541,0.011202,0.13319,-0.69844,-0.011728,-0.0093164,0.0049986,1.2082,2.387,-0.60514,-0.22282,-0.49519,-3.661,-2.3177,-0.73027
