time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71329,-0.0033189,0.1311,-0.71345,0.0053739,0.00255,0.0031782,-0.83482,-0.9671,1.4515,1.1295,-0.91387,0.07128,0.52043,-0.75038,-0.71998,0.0058231,0.12347,-0.69063,-0.0082228,-0.0092531,-0.0035702,-0.20536,1.548,0.25171,0.13803,-0.72404,0.055178,-0.46314,0.054102
0.2,-0.69862,-0.0060789,0.10939,-0.70345,0.00098756,0.0043874,0.0075907,1.4528,-1.1624,-1.5929,-0.53838,-0.72795,1.321,1.1793,0.056885,-0.69934,-0.0094671,0.10953,-0.69214,-0.0029496,-0.0067426,0.00018111,2.2829,-0.60156,1.8204,0.48453,-0.24507,-0.088128,-1.8159,-1.1045
0.3,-0.71654,0.0043535,0.13508,-0.69653,-0.00046583,0.0021414,0.006093,1.9973,-0.44237,-2.1376,0.89533,-1.3095,0.75952,-0.65475,1.0017,-0.71282,-0.0057032,0.12271,-0.6885,0.0044625,-0.00041028,0.0072668,1.0803,0.70155,-0.063942,-1.3955,-1.327,-0.54534,-1.3176,-0.010942
0.4,-0.71437,-0.012821,0.12058,-0.69701,-0.0012556,-1.68e-05,-0.0012973,1.5234,0.32013,-1.8265,0.58915,-1.4522,-1.1403,-2.4401,-1.9643,-0.709,-0.0020814,0.13398,-0.69014,-0.0019442,0.0047235,0.0031065,0.20685,3.1757,0.93847,-2.7173,-1.2407,-0.23934,-2.1191,-2.3122
0.5,-0.70799,0.011145,0.12261,-0.7043,-0.0089027,-0.0028448,0.0030848,2.2302,0.49202,-1.011,0.67975,-1.2902,-2.3283,-1.1434,-2.2606,-0.71531,0.0013116,0.11139,-0.70595,-0.0053984,0.0018301,0.0074913,1.4926,1.8248,0.28123,0.037466,-1.7092,-0.78068,-1.7165,-0.86116
0.6,-0.68492,-0.004085,0.12542,-0.70379,4.5435e-05,0.0037565,-0.0052847,0.38794,1.1809,-1.1294,0.55399,-0.014689,-1.1707,-0.98257,-3.1375,-0.70566,0.006085,0.11756,-0.71153,-0.018007,-0.0064973,0.0010287,0.58264,2.5382,-0.39933,1.993,-0.22882,-2.7018,-0.41164,-1.1751
0.7,-0.70633,0.011864,0.1255,-0.70151,-0.0073519,-0.0049015,0.0023064,-1.007,1.7558,-1.2133,0.18179,-0.31415,-2.1415,-0.68207,-1.1557,-0.70344,-0.0059305,0.12133,-0.7048,-0.0051675,0.0017339,0.0011548,0.69298,1.3237,-0.88112,-0.019506,-1.415,-1.775,-0.42108,-2.7715
0.8,-0.71848,0.0032718,0.11965,-0.6937,9.3633e-05,-0.0028787,0.011331,0.87574,3.5821,-0.47551,1.0756,0.078644,-3.6034,-2.3458,-2.3304,-0.69866,0.0054239,0.12236,-0.6941,-0.010938,-0.0050815,0.013251,0.79127,2.1932,1.1962,0.18941,-2.3823,-2.8861,-0.068164,-1.4402
0.9,-0.71366,-0.0050368,0.11901,-0.70185,0.0011563,-0.005255,0.00966,0.85654,2.4974,-1.1613,-1.0156,-1.6346,-2.2356,-0.16287,-2.3739,-0.71204,0.0021946,0.11807,-0.69999,-0.010544,-0.0063415,0.0064469,-0.17243,2.666,0.066785,-0.45408,-2.0126,-2.2553,-0.86208,-2.1817
1,-0.68639,0.0080591,0.12678,-0.69155,-0.017008,0.0011517,0.00049109,-1.1568,5.3666,-1.1047,0.046252,-1.2221,-3.4307,-0.29947,-4.2368,-0.70066,-0.012517,0.12955,-0.69514,-0.011819,-0.00409,0.014057,0.79418,0.73342,1.5598,-0.54503,-1.0421,-4.4498,-0.51909,-2.2808
1.1,-0.70442,0.0017175,0.11866,-0.66783,-0.018133,-0.0088837,0.012644,0.073195,2.8249,0.40438,-1.9163,-2.9314,-3.6655,-1.1808,-3.3625,-0.70729,0.0054971,0.12917,-0.69787,-0.016516,-0.0051186,0.018376,-0.9466,3.5246,0.88322,0.016477,-1.5482,-4.2001,0.35291,-3.2063
1.2,-0.71284,0.0068038,0.12174,-0.69711,-0.0096242,-0.0047616,0.018907,2.5652,3.8508,0.70496,-0.74102,0.34677,-3.3257,-1.7931,-2.9086,-0.70925,-0.0063052,0.11231,-0.70593,-0.017113,-0.0097621,0.014381,1.2388,4.6367,-0.85425,-0.56032,-2.242,-4.9647,-0.8764,-3.2794
1.3,-0.67912,-0.0039146,0.11466,-0.684,-0.01714,-0.0099223,0.029378,1.9855,3.6769,-0.49962,-2.1611,-1.7027,-3.3685,-0.38227,-4.279,-0.70476,0.0027113,0.093503,-0.71282,-0.02016,-0.0064009,0.01949,0.65659,4.0353,0.54341,-0.20083,0.70411,-7.1191,-0.69851,-4.4584
1.4,-0.69554,0.0079044,0.13491,-0.68903,-0.01962,-0.0054754,0.017421,2.2323,4.5458,-0.41971,-0.09003,-1.69,-4.3325,0.19835,-4.8805,-0.71502,0.00046169,0.11433,-0.69177,-0.013157,-0.0037433,0.026399,0.76314,3.2998,0.2769,-0.48575,0.031939,-4.5196,-1.0389,-4.5815
1.5,-0.69429,0.0083705,0.1223,-0.70188,-0.025803,-0.014724,0.01621,0.86338,3.2831,-0.51041,-0.64013,-1.7796,-5.7397,-1.026,-7.1541,-0.69484,0.0092813,0.11178,-0.70569,-0.018167,0.0035452,0.015727,3.4749,3.6352,-2.1672,-1.144,-1.4692,-5.56,-1.2244,-4.9034
1.6,-0.68774,0.0087377,0.11779,-0.689,-0.027059,-0.0056735,0.018685,0.45407,3.7523,-0.30267,-0.93438,1.0917,-5.2823,-0.22828,-6.0497,-0.70112,0.021329,0.11683,-0.7096,-0.028034,-0.0069335,0.020886,1.9047,5.79,-0.4053,-0.30126,-1.0395,-4.827,-3.8024,-5.3793
1.7,-0.69819,-0.0024695,0.1326,-0.70356,-0.017063,-0.014334,0.02996,0.92174,4.7059,-0.23259,0.22904,-1.3903,-5.1949,0.35971,-5.1538,-0.69987,0.012585,0.11331,-0.71642,-0.031532,-0.013917,0.025652,0.33216,6.8597,-0.042112,-3.1667,-1.5233,-6.3562,-1.3129,-6.7992
1.8,-0.71791,0.024535,0.10316,-0.69655,-0.022093,-0.0089223,0.03108,0.89547,4.3957,-0.024373,-1.3047,-0.55455,-7.6183,-2.1495,-5.5518,-0.71608,0.025408,0.11758,-0.70297,-0.023771,-0.011691,0.017297,1.6893,7.4279,-0.030081,-0.18278,-0.99463,-5.9912,-1.8036,-6.785
1.9,-0.71993,0.0070925,0.10106,-0.71268,-0.023131,-0.018191,0.019047,1.2284,4.468,0.50335,1.3514,-1.2164,-5.782,-2.2333,-5.193,-0.70805,0.0040061,0.11268,-0.70128,-0.030704,-0.012181,0.032974,0.034157,4.1981,0.24136,-1.8195,-0.070237,-6.7211,-0.37909,-5.2125
2,-0.69115,0.00089139,0.11733,-0.72397,-0.023863,-0.0080404,0.036985,0.70854,5.2142,-1.2944,0.25249,-0.5757,-7.3639,-2.5694,-6.072,-0.70509,0.010969,0.11271,-0.69352,-0.030746,0.00083683,0.037183,0.58991,4.788,-0.67251,0.0091573,1.607,-5.982,-1.1836,-5.7449
