time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70754,-0.0096614,0.12113,-0.68749,0.00030332,-0.0066744,-0.0017176,0.5617,-0.73867,1.7011,-0.78336,0.74396,-1.5223,-1.7484,-2.0136,-0.69866,0.0041423,0.13005,-0.68109,0.0022872,-0.0041603,0.0016491,1.0483,2.0689,0.97736,-0.42201,0.75058,-0.63294,-0.15401,-0.72906
0.2,-0.70022,0.0028251,0.12206,-0.68394,-0.0046591,-0.0070261,-0.0067228,0.036956,-1.6042,-0.31861,-0.79356,-0.75685,-0.016696,-1.8174,-2.8864,-0.69713,-0.011771,0.1476,-0.70569,-0.00020873,0.0047259,0.0020615,-0.99332,0.35074,-1.1373,-0.91639,-0.44518,-0.58918,-1.4998,0.10128
0.3,-0.70864,0.010822,0.10256,-0.71441,0.0041016,-0.0013486,-0.0044135,0.99093,-0.43709,0.50197,-0.42412,-0.58935,-0.31284,-1.4891,0.34558,-0.70712,0.0040629,0.11664,-0.6942,0.00023019,-0.010496,0.0016373,1.6711,2.6267,-0.87489,0.25977,-1.5275,-0.36035,0.26948,0.33437
0.4,-0.70572,0.0016765,0.12206,-0.69043,-0.0016336,-0.0053428,0.006694,0.82789,-0.18291,0.35449,-0.30254,-1.1085,0.14769,-1.6512,-1.5637,-0.71038,-0.0071937,0.13247,-0.69659,-1.744e-05,0.0010181,-0.0055834,1.3925,-0.327,0.75602,0.50753,-0.25257,-3.1776,-2.3309,-2.6428
0.5,-0.70053,-0.004046,0.12931,-0.69893,-0.010142,0.010536,0.01025,1.5708,1.4097,1.2421,-2.5194,0.26613,0.54172,-1.4562,-2.8572,-0.70597,-5.5453e-05,0.13048,-0.68862,-0.012649,0.0081705,0.0054724,0.75262,3.169,-2.2678,-0.49646,-1.5779,-2.0645,-1.7157,-1.4915
0.6,-0.72183,0.0015556,0.11764,-0.69601,-0.0053818,0.011874,0.011927,0.4479,2.51,-0.030167,0.47387,-1.2776,-0.48002,0.80455,-2.2783,-0.72125,-0.0094225,0.1392,-0.6914,-0.00053284,-0.0021559,0.0067834,1.8614,1.7456,-2.3134,0.10282,-1.767,-0.4433,-1.8092,-0.70353
0.7,-0.68537,0.027477,0.11158,-0.70169,-0.010436,-0.00058264,0.00098778,1.4432,2.9057,-2.0541,-0.82478,-1.2165,-1.2426,-2.6733,-3.2735,-0.71204,0.0069267,0.12967,-0.68252,-0.016099,-0.0081015,0.0030698,2.5161,3.4113,0.64581,0.25206,-1.685,-3.9932,0.17991,-0.81874
0.8,-0.70296,0.0013493,0.13507,-0.68436,-0.0094792,0.0037499,0.0031703,1.9161,3.0614,-0.18127,-1.4179,-1.2757,-2.4774,-1.3606,-0.77463,-0.70387,0.024787,0.11333,-0.70906,-0.012446,-0.0062887,0.010486,-0.1465,3.0044,1.2121,-0.3899,-2.1441,-1.2146,-1.2648,-3.0132
0.9,-0.70002,0.0088486,0.10674,-0.67825,-0.0068283,-0.0046113,0.020647,1.3358,1.0005,1.1206,-1.7342,-0.62682,-3.657,-2.9015,-1.1082,-0.68986,0.0048986,0.11795,-0.69974,-0.023758,-0.0039782,0.0080272,0.11694,2.6822,0.6993,0.11585,-1.5345,-1.5693,0.046903,-2.5522
1,-0.71435,0.011184,0.13193,-0.69622,-0.018941,-0.0096052,0.019949,0.68289,3.3344,-0.59471,-0.041441,-1.257,-4.1126,-0.98472,-3.293,-0.73225,0.0064591,0.11268,-0.68502,-0.012843,-0.0018718,0.0055568,0.55094,2.1164,0.23519,-2.3509,-1.2591,-2.3379,-0.89135,-3.5766
1.1,-0.71514,0.0083581,0.1352,-0.69783,-0.018703,-0.0099482,0.016085,-0.50572,2.2591,-0.40575,1.6222,-1.4287,-2.7761,-1.2931,-3.2933,-0.69431,0.0041601,0.11789,-0.68286,-0.014179,-0.0031323,0.020814,1.8135,3.4646,-0.42249,-0.35709,-2.8448,-2.8847,-0.35421,-5.2082
1.2,-0.69741,0.0044329,0.12222,-0.70212,-0.017127,0.0010879,0.013167,0.16187,2.7615,0.48905,0.20447,-0.4497,-3.0761,-1.6101,-0.13532,-0.71431,0.005197,0.12357,-0.70767,-0.018507,-0.017352,0.0052067,0.80409,4.1088,0.71917,-2.001,-1.2611,-4.235,-1.9408,-1.6874
1.3,-0.69537,0.0024447,0.1273,-0.71228,-0.0205,-0.0091609,0.022486,2.0975,3.6317,-1.3505,-0.55731,-0.18992,-5.4242,-2.0687,-3.8437,-0.69831,0.0080538,0.10778,-0.69867,-0.021212,-0.011137,0.017733,-0.19744,2.0403,-0.50824,-0.030816,1.2334,-3.46,0.48218,-3.8987
1.4,-0.69973,0.0038952,0.1303,-0.69488,-0.01522,-0.0078221,0.019758,0.2802,2.7005,0.67873,-0.17136,-1.4608,-5.0255,1.2348,-5.0065,-0.70665,0.00063519,0.12707,-0.69409,-0.020945,-0.0079166,0.023057,1.3103,6.4808,1.4589,-0.13717,-0.85533,-4.2817,-2.3679,-5.4937
1.5,-0.711,0.0049259,0.14498,-0.71404,-0.020865,-0.0064806,0.01852,-0.28861,5.2012,0.0054071,-0.38128,1.0122,-3.241,-1.1342,-7.4852,-0.67762,-0.0032924,0.10859,-0.69009,-0.021991,-0.0046753,0.010756,0.85109,3.8396,-0.10959,-0.9114,-1.2808,-6.0707,-1.4275,-3.6969
1.6,-0.7129,0.012796,0.12185,-0.70058,-0.029257,-0.0051553,0.026416,1.0514,5.9584,0.18938,-0.3908,-1.0065,-5.2004,-0.64016,-5.7939,-0.68909,6.4598e-05,0.10899,-0.69987,-0.024424,-0.0078681,0.01937,-0.69451,4.626,0.86795,-0.045846,-0.28432,-6.9099,0.10404,-4.1608
1.7,-0.71451,0.01698,0.11725,-0.70483,-0.030579,-0.013943,0.028051,-1.5048,3.3695,-0.0072905,-2.688,-1.2301,-6.9416,-2.461,-7.3205,-0.69704,0.01291,0.12781,-0.7006,-0.026994,-0.0092484,0.019223,0.27027,4.2808,-0.25776,-1.6557,-0.46856,-5.0805,-0.26601,-4.7163
1.8,-0.70633,0.015539,0.094507,-0.70063,-0.030168,-0.0038618,0.029989,-0.477,4.4453,-0.81366,-1.9229,-0.51829,-5.7357,-0.34456,-3.8717,-0.717,0.022835,0.11483,-0.7079,-0.027263,-0.009768,0.034732,2.0429,4.7081,-1.7035,-1.3763,-2.2387,-5.7515,-0.26137,-5.6699
1.9,-0.70913,0.0057105,0.10235,-0.70743,-0.024946,-0.0050385,0.022701,1.7051,3.1979,-0.22157,-1.3874,-0.8628,-6.6584,-1.0401,-7.2684,-0.67025,0.01045,0.12627,-0.72749,-0.027153,-0.010817,0.025755,-0.97012,5.5674,-0.015746,-1.7056,-2.2175,-7.4114,-3.0081,-6.6148
