time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71874,-0.015459,0.12328,-0.68884,-0.0016105,-0.0010354,0.00089061,1.7159,1.4677,-0.82695,-0.74976,-0.23709,-0.40923,0.72378,-0.19761,-0.69944,-0.005773,0.1369,-0.69521,-0.0018014,0.010387,0.0035983,0.30138,0.34719,-0.8937,0.66147,-1.5333,0.96631,-0.63735,-1.7881
0.2,-0.69609,-0.0059756,0.12853,-0.68661,-8.172e-05,-0.0013682,-0.00022392,0.45073,0.76918,-0.48346,0.86955,1.1328,-0.4674,-2.6548,-1.3167,-0.70322,0.0055477,0.11155,-0.68635,-0.00036034,0.0017813,0.0040044,1.5604,2.1083,-0.91524,0.85074,-2.8457,-1.6905,-1.4773,1.0604
0.3,-0.7201,-0.008433,0.12451,-0.71323,0.0033708,-0.00076127,0.012182,0.477,1.6535,-0.82807,-2.4454,-1.2283,-0.26433,0.29181,-1.0204,-0.71394,0.0015237,0.12075,-0.69348,-0.0010052,0.010516,0.010107,-0.016273,-0.15673,-0.70946,0.63804,-1.1799,-1.8902,-1.9224,-0.019019
0.4,-0.69043,-0.0018072,0.14124,-0.6885,-0.0012016,-0.0015638,0.0046297,-0.36987,0.1435,-0.81119,-0.80218,-0.34625,-0.37195,0.19783,-2.0081,-0.71113,-0.014369,0.12658,-0.68555,-0.0030227,0.0023292,0.0053473,1.5342,-0.19873,-0.51464,-0.67446,-1.3684,0.19568,-0.9179,-0.96311
0.5,-0.71176,0.0062687,0.11512,-0.69046,-0.013922,-0.0013381,0.0064961,-0.58658,2.5789,1.3927,0.051719,-0.7131,-1.2809,-1.2184,-1.1746,-0.68511,0.0067591,0.097505,-0.69845,-0.003218,-0.00098045,0.0049731,0.609,0.42483,-1.9276,0.66122,-0.09846,-1.5831,-2.1459,-0.88042
0.6,-0.7099,0.00011488,0.13053,-0.7114,-0.0030703,-0.011013,0.014957,0.37248,0.81427,-0.91906,-1.1965,-0.8022,-3.1037,-0.93925,-0.93897,-0.70082,-0.02024,0.12467,-0.70388,-0.009922,0.001189,0.0074601,1.1418,1.0882,0.80023,0.0071421,-0.72849,-2.2369,-0.19319,-2.9561
0.7,-0.70061,0.0015446,0.14169,-0.69982,-0.0084838,-0.011639,0.0025667,1.5622,1.0067,-1.1195,-3.2621,0.28776,-2.7156,-1.6179,-1.915,-0.70518,0.0009427,0.11001,-0.67584,-0.01565,0.0011497,0.0021518,1.2919,0.50058,1.624,-0.99899,-0.27288,-1.9438,-1.0295,-2.7851
0.8,-0.72284,-0.014009,0.11908,-0.71082,-0.006805,-0.0035306,0.0058283,0.64387,2.0099,-0.19378,1.6855,-2.3962,-3.576,-0.99658,-4.4801,-0.69498,0.0010879,0.1133,-0.68816,-0.017634,-0.0099054,0.012346,0.039974,1.7515,0.36853,-0.76335,-2.4916,-3.1219,-0.9585,-0.56314
0.9,-0.69762,-0.010316,0.1075,-0.68812,-0.014754,-0.0056032,0.015461,0.21248,2.9074,0.25567,0.16778,-3.6659,-3.015,0.60922,-3.1582,-0.6965,-0.0098073,0.11362,-0.69689,-0.0095056,-0.0040714,0.0069919,1.2516,2.3866,2.3507,-0.56107,-0.34804,-2.7478,-1.474,-3.2209
1,-0.70514,0.0062678,0.10973,-0.70531,-0.018812,-0.00089916,0.015637,1.5645,1.265,-1.2433,1.1228,-2.1752,-4.0749,0.12217,-3.1872,-0.70903,-0.014037,0.13031,-0.69637,-0.016859,0.0011511,0.0075975,1.6661,3.1215,-0.47738,-1.0469,-1.6199,-4.8721,-1.2606,-2.3068
1.1,-0.6828,-0.010826,0.11911,-0.69475,-0.022539,-0.010135,0.018177,0.72415,4.1623,-2.0424,0.13764,1.6083,-4.3918,-0.35678,-3.2361,-0.69265,0.01869,0.12274,-0.6842,-0.016084,-0.0019771,0.023811,1.5933,1.4122,1.2072,0.32903,-2.3381,-4.3537,0.17583,-3.0639
1.2,-0.70529,0.020012,0.1181,-0.69562,-0.020286,-0.0035886,0.013272,0.66969,2.1528,-1.2074,-0.083072,0.82369,-4.8006,-0.81599,-2.6261,-0.71157,0.0062792,0.12011,-0.71223,-0.02102,-0.010109,0.011715,0.058941,3.7275,0.11093,0.05848,0.018778,-4.9363,0.16927,-2.5431
