time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69488,0.0045194,0.15172,-0.69471,0.003102,-0.002938,0.0021376,2.3965,-0.24788,0.8966,0.5309,-0.90404,1.2239,-0.96642,-0.9423,-0.695,-0.0043395,0.12143,-0.68932,0.0021256,0.00094858,0.0066716,-0.17387,0.46398,1.421,-0.91396,-0.26927,-0.81579,-1.9299,0.98933
0.2,-0.70283,-0.0011891,0.11877,-0.70977,-0.00059341,0.00070227,-0.00095398,-0.16896,-0.30494,-0.20877,0.32224,-0.13367,-1.929,-1.4656,-0.197,-0.70185,0.0037971,0.10639,-0.68375,-0.014569,0.0050254,0.0055249,-0.17201,-1.3244,1.5148,-1.6525,0.95709,0.070251,-1.6098,0.70468
0.3,-0.70174,0.005005,0.11538,-0.69423,-0.0062455,0.00074383,0.0036753,-0.20033,0.84961,-0.28425,1.2342,-1.0535,-2.2947,-1.8819,0.51733,-0.70478,-0.0010434,0.14126,-0.68788,-0.0013424,0.0037217,0.00073772,0.66918,1.0727,1.3414,-0.30188,-0.054209,-1.6162,-1.7168,-1.4451
0.4,-0.70211,0.0020146,0.11189,-0.68044,-0.0066004,-0.008918,0.0011391,1.7316,1.0481,2.0605,-1.4185,-0.30441,-0.37601,-1.6318,-0.97123,-0.7031,-0.013984,0.10849,-0.67446,0.0025446,0.00016538,0.0083513,0.15264,0.54276,0.55226,-0.27935,-1.8107,1.5496,-0.046601,-0.2474
0.5,-0.69858,0.0039328,0.12086,-0.69578,-0.009345,-0.0035727,0.0043793,1.2215,3.3738,-2.2408,0.61326,-1.9374,-0.50794,-0.2388,-0.35015,-0.71076,0.0018133,0.11525,-0.70251,-0.0036268,-0.0019772,0.0032149,1.3306,-0.20992,-0.12868,0.13653,-0.18331,-1.962,-0.87212,-2.6003
0.6,-0.72639,-0.00027089,0.121,-0.70469,-0.014343,0.0079781,0.010863,1.2186,3.2213,-0.4936,0.3909,-1.2671,-2.5229,0.44819,0.15165,-0.69834,-0.01038,0.13255,-0.70383,-0.003886,-0.0072133,0.007451,0.35028,-0.039345,-0.46809,-0.34069,-3.9883,-0.52396,-0.5224,-2.0304
0.7,-0.68178,0.010925,0.12371,-0.71585,-0.011235,-0.0042271,0.0077678,1.62,2.3848,0.55017,-1.2322,-1.563,-2.8939,-0.78388,-2.9218,-0.7046,-0.013828,0.12056,-0.68213,-0.0099178,-0.0060156,0.011761,1.3286,0.45229,-0.21394,-1.3666,-1.649,-0.3417,-0.58163,-1.1954
0.8,-0.71237,0.001615,0.12403,-0.68211,-0.018499,-0.001422,0.010014,-0.97819,2.6718,-0.64423,0.026585,-0.87556,-1.8016,-0.59672,-1.4444,-0.69722,0.0096889,0.11414,-0.69622,-0.0094662,-0.0085244,0.011555,1.271,0.83873,-1.2385,-0.37491,-1.5028,-3.0168,-1.0076,-1.7566
0.9,-0.71812,-0.0049954,0.12951,-0.69511,-0.0034101,0.0025765,0.025685,1.1135,1.7588,0.26878,-1.1389,-1.895,-3.5833,-2.0272,-2.6128,-0.69897,-0.00069154,0.13456,-0.69068,-0.017877,-0.002353,0.000737,1.4253,4.8302,-0.99233,-1.1632,-2.9438,-1.2858,-1.6395,-1.4394
