time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70273,-0.0020665,0.13392,-0.67278,0.0027641,-0.005399,-0.00046111,0.68053,-0.80028,0.35883,-0.21317,-1.6712,0.70609,-0.87807,2.144,-0.70978,0.00050714,0.11717,-0.69977,0.0042615,0.0073731,0.0068474,0.45055,1.7549,0.17616,1.3812,-0.61935,-0.91268,-0.39403,2.0902
0.2,-0.71366,0.0096944,0.11301,-0.70321,-0.0072129,-0.010823,-0.0031584,2.0741,0.73682,1.0383,-0.91082,1.3969,-1.1096,-1.6917,-0.33301,-0.7015,-0.0051797,0.13001,-0.69408,-0.00078065,-0.0013184,-0.003772,1.6701,1.3271,-1.2322,-0.41978,-2.2764,0.061855,-0.80584,-1.8316
0.3,-0.67962,0.0026085,0.13398,-0.69812,-0.016793,0.0019752,0.0038247,0.57627,0.16696,-0.24679,0.32819,-0.93832,-1.4491,-0.36216,-0.98761,-0.71346,0.016274,0.12378,-0.71444,-0.0067855,0.0029944,0.0027038,2.6038,0.78384,2.4416,-0.64908,-3.1391,0.095952,0.20317,-0.37344
0.4,-0.70802,-0.008236,0.10763,-0.70932,0.00051801,0.0022816,0.0090768,0.28917,1.091,1.5673,1.6793,-0.1426,-1.5813,0.29276,1.1331,-0.70889,0.017665,0.1201,-0.71051,-0.0023186,-0.00026241,0.0064708,1.2638,0.45138,-1.1877,-0.94748,-1.9871,-2.3568,-0.42443,0.32242
0.5,-0.69794,-0.018315,0.12499,-0.70549,-0.013759,-0.0010414,0.010629,-0.13298,1.864,0.20408,-0.48488,-2.4738,-1.2409,-1.6244,-2.1641,-0.71385,0.020882,0.12474,-0.6876,-0.0026977,0.0028408,-0.0031872,1.7742,3.0582,0.37153,0.47438,-0.67638,-0.14238,-2.5363,-0.83149
0.6,-0.70018,0.016274,0.13443,-0.70878,-0.008909,-0.0050851,0.0016197,2.503,0.99016,0.8712,1.1263,0.39929,-1.2599,-2.0967,-3.3685,-0.70449,0.0034532,0.11296,-0.68417,-0.01171,-0.00367,0.0027645,0.37273,0.71551,-1.0683,1.6357,-2.639,-2.6304,-1.0649,-1.8617
0.7,-0.71327,0.0081857,0.11069,-0.70706,-0.015791,0.00070899,0.01244,1.5323,2.1862,-1.1135,0.28999,-1.6353,-1.3104,0.64487,-1.5323,-0.71112,-0.014369,0.11879,-0.69844,-0.0060221,-0.0063943,0.00096915,0.80534,2.1136,0.95269,0.24349,-2.3838,-1.2084,-1.528,-2.8671
0.8,-0.70611,-0.010134,0.12418,-0.71325,-0.011665,0.0029018,0.0084159,1.3465,0.87188,0.0056223,-0.3517,-1.3691,-3.1979,-2.5836,-3.8698,-0.70717,-0.0066528,0.1252,-0.70502,-0.018858,0.001822,0.021314,1.2538,2.1637,0.62162,0.70648,-0.91796,-2.2477,-1.5183,-0.79294
0.9,-0.71571,0.0017175,0.12655,-0.70239,-0.017095,-0.0015231,0.0094964,-0.013364,1.625,-1.5044,-0.69491,-3.5285,-3.9133,-2.94,-4.2774,-0.7048,0.0082048,0.12258,-0.69045,-0.015891,-0.0024008,0.014935,1.6369,4.1295,-1.6415,0.4567,-2.4258,-2.9727,-1.0538,-3.2696
