time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7096,-0.0057316,0.10618,-0.70105,0.0011051,-0.0065654,-0.006898,-0.8169,1.1943,-0.65087,-0.15199,-1.0487,0.88842,0.24558,-1.015,-0.72339,0.0087728,0.14347,-0.70811,-0.00017276,0.0016796,-0.0031189,0.35313,1.6366,-2.0368,-0.63648,-0.19393,0.69046,0.19138,-0.70103
0.2,-0.71796,0.012061,0.11791,-0.69179,0.0036391,0.0013026,0.0036821,-0.46684,-0.12023,-0.2004,-1.1679,-0.38483,-1.0813,-0.47368,-0.24603,-0.70752,-0.0080564,0.11943,-0.69917,-0.0010452,-0.015067,0.0018378,-0.97546,0.68524,-1.9577,-0.32791,-1.1546,1.331,-1.6267,-0.45089
0.3,-0.72335,0.0036852,0.11266,-0.69182,-0.0018019,-0.0080709,0.010474,-0.13984,-1.0798,0.69904,0.45653,-2.1404,0.62005,-0.90852,-1.2236,-0.70825,-0.017835,0.11996,-0.67146,-0.0097923,0.0083892,0.0048853,0.39821,1.2413,0.78812,-1.0357,-1.6489,-1.2923,-1.2075,1.8907
0.4,-0.69428,0.0083238,0.11107,-0.67192,-0.0064911,0.0022364,0.0065895,2.994,1.3685,-0.76836,-2.5191,-1.9069,-1.7778,0.55481,-3.1389,-0.68406,-0.0094307,0.11508,-0.70381,-0.0042371,-0.0010378,0.0019168,0.93735,1.3143,-1.6925,-0.70663,-1.526,-2.5005,1.2045,-0.95649
0.5,-0.70813,0.013744,0.13147,-0.69323,-0.0049755,-0.0071233,0.010011,0.24941,1.9031,0.28754,-0.04481,-1.8642,0.18556,-1.4112,0.12101,-0.70313,0.0017708,0.10971,-0.71407,-0.0020434,-0.0012156,0.0086408,2.2669,0.84237,-0.65616,-0.70008,-1.7731,-0.84427,-1.2796,-1.4415
0.6,-0.71886,0.0045842,0.12399,-0.68894,-0.0041403,-0.0064394,0.0095857,0.21853,0.13171,0.74121,1.3995,0.24122,-1.9344,0.035139,-2.3978,-0.69051,-0.011074,0.12143,-0.68968,-0.0025833,-0.0021461,0.001275,2.1439,1.326,1.1459,-1.1754,-2.852,-0.11444,-0.98204,-0.92505
0.7,-0.71019,0.0076964,0.1134,-0.69135,-0.0059908,-0.0038625,0.014118,-0.98198,1.6699,-0.31845,-0.72759,-0.26592,-3.5573,-0.86663,-3.1005,-0.70628,-0.0039088,0.1121,-0.70167,-0.017474,0.011847,0.007548,-0.36896,2.081,-0.073362,0.72987,1.2294,-1.7871,-0.51615,-2.1714
0.8,-0.70784,0.0074159,0.13597,-0.6954,-0.013414,-0.016353,0.0045735,2.0916,2.3048,0.49415,0.32452,-2.2053,-2.572,-1.157,-2.6239,-0.69837,-0.012873,0.11453,-0.69257,-0.011515,-0.0016954,0.0068358,-0.62779,1.0735,-1.239,-0.068393,-0.55503,-1.6699,-0.7986,-1.9118
0.9,-0.71479,-0.0020852,0.12151,-0.69295,-0.0086553,0.007928,0.00057295,1.8752,3.3175,-1.3657,0.3994,-0.96199,-3.0776,-1.092,-2.3077,-0.71516,-0.0017457,0.12467,-0.70836,-0.016459,-0.0026533,0.00012415,-0.10142,4.1194,-1.1286,-1.4794,-0.89829,-2.6606,-0.84961,-3.4432
