time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71385,0.017688,0.12039,-0.69658,-0.0024577,-0.0078949,-0.0063269,0.38479,0.17712,0.13938,-0.26664,-0.59946,-0.070443,0.82851,1.666,-0.70973,0.010672,0.13073,-0.68782,0.00026585,-0.0043322,0.0020061,2.949,0.065861,0.8559,-1.486,-1.9854,0.43257,-2.467,-1.5538
0.2,-0.70488,-4.3973e-05,0.11934,-0.68882,-0.0010445,0.00024898,-0.0040228,0.84187,1.8256,1.1868,-0.23913,-1.7782,-0.38479,-1.8115,-0.95586,-0.69634,-0.0031255,0.12474,-0.71153,0.0026869,0.00193,-0.0016093,-0.31322,0.51868,-0.96732,1.074,-1.1947,-0.197,-0.054714,-0.52967
0.3,-0.72221,0.0002945,0.11155,-0.66962,-0.0012753,-0.00061283,0.00055291,1.5095,0.13579,-1.0271,-1.1826,0.30589,-1.3894,0.83874,0.49548,-0.71653,0.0002666,0.12121,-0.67196,-0.012102,0.0044583,0.0058237,0.49472,0.16611,-1.7562,0.6894,-0.98505,-0.77782,0.88571,-0.74953
0.4,-0.70765,-0.0061371,0.12767,-0.70401,-0.0019897,0.0046217,0.0076298,-0.81279,2.9998,1.0395,-1.5101,-0.87747,-0.024224,-1.2858,-0.74713,-0.69675,-0.0094839,0.11785,-0.69536,-0.0055348,-0.0038635,0.0021402,2.1933,1.1198,-0.048551,0.25253,-1.1855,-1.0549,-0.29436,-2.1282
0.5,-0.69956,-0.006813,0.14502,-0.68754,-0.0018826,-0.0075941,0.00197,1.6362,-0.28938,0.19437,-0.17812,0.3312,-2.5702,-2.2902,-0.87119,-0.72221,0.010695,0.12748,-0.69733,0.006037,-0.0021336,0.01837,-0.11224,1.0952,-1.9907,-0.81411,-0.38113,-1.6453,-1.2475,0.080694
0.6,-0.70899,-0.011321,0.11833,-0.68802,-0.0058011,-0.0022805,0.010326,0.11364,3.1379,-1.3052,-0.1798,-1.2635,-1.6682,-0.99264,-1.1482,-0.71015,-0.0081576,0.12889,-0.70636,-0.0034208,-0.0007375,0.00034736,1.2449,0.086558,-0.99827,0.49477,-0.96276,-1.9063,-1.4432,-1.51
0.7,-0.69027,-0.0099566,0.1099,-0.70725,-0.0073454,0.00084853,0.0089589,1.9355,1.7589,-1.2317,-0.54214,-2.901,-0.01199,-1.3903,-1.1856,-0.70183,0.0036121,0.1175,-0.69759,-0.0076762,-0.0068271,0.0080135,0.01421,2.9886,1.4234,-0.56358,-3.5552,-1.4114,-3.0534,-1.4053
0.8,-0.70385,0.009833,0.10258,-0.68425,-0.0065195,0.0013431,0.010396,-0.43522,3.1569,2.0309,1.5805,-2.0175,-4.9221,-1.3538,-1.1287,-0.69891,-0.0031651,0.11895,-0.71565,-0.0077963,0.0017352,0.0068551,1.2353,1.7495,1.7167,0.89168,-0.80684,-1.1994,-1.3918,-4.6115
0.9,-0.71394,0.011763,0.10863,-0.69888,-0.0098802,0.00091733,0.014161,-2.4255,3.377,0.90116,-0.77668,-0.73045,-1.6382,-2.8055,-3.0384,-0.71527,0.0051671,0.11258,-0.6866,-0.020485,0.00037975,0.012463,0.2683,3.7997,-1.8903,-0.18957,-0.50438,-3.5534,-0.68648,-4.8477
