time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70306,0.0007858,0.11918,-0.70111,0.002123,0.0029299,-0.00037986,0.35967,-1.501,-0.12602,2.3848,-1.5907,1.9019,-0.23599,0.30232,-0.70484,-0.0066609,0.11848,-0.6937,0.00010622,-0.0063618,-0.012207,0.45076,0.34606,0.90914,1.7798,-0.27896,-1.0745,1.2188,-1.6503
0.2,-0.71185,0.00044673,0.11392,-0.70192,-0.004183,0.0058337,0.0029931,0.91441,1.1988,-0.1986,0.026672,-0.87496,1.8742,-0.81527,1.063,-0.70869,-0.0042782,0.12663,-0.70363,0.0049988,-0.0061553,-0.014164,1.6636,-0.69336,0.92065,0.26349,0.093951,-1.6899,-1.8832,-1.2771
0.3,-0.72359,0.0010623,0.11465,-0.70573,0.0044808,-0.00034413,0.0064258,1.8049,1.6399,-1.0603,0.57331,-2.0871,-0.68421,-1.2958,-0.79195,-0.70192,0.0057252,0.11856,-0.68981,-0.0077418,-0.0021065,0.013426,2.2352,0.53886,-0.66815,-0.12906,-2.2752,1.91,-0.96066,-1.2128
0.4,-0.69473,0.0043012,0.11052,-0.69524,-0.0066135,-0.0079378,0.0029548,-0.14582,-0.39967,0.49523,0.473,0.43991,-1.6621,0.10474,0.12114,-0.69719,0.0035901,0.12864,-0.69817,-0.0065389,0.001409,0.014254,0.98851,1.2524,1.1001,0.0058093,-1.0436,1.3948,-0.47573,1.1476
0.5,-0.71055,-0.0059104,0.12504,-0.69133,-0.0076664,-0.0037953,0.01303,1.1594,0.95272,-0.54639,0.33933,-0.95999,-1.7155,0.19528,-3.1054,-0.70573,-0.015687,0.13382,-0.69047,-0.0062591,-0.0058022,0.012671,-1.3529,-0.17431,-1.4621,-0.43934,0.1526,-2.1479,-0.56242,-1.6203
0.6,-0.70427,-0.0083443,0.12175,-0.68653,-0.0066462,-0.0014707,0.0097146,0.3085,-0.66701,-0.40957,0.35253,-0.23716,-2.3615,-0.14528,-0.21389,-0.69135,-0.017852,0.11835,-0.699,-0.0042192,0.0027996,0.0010737,0.47054,0.69976,0.49517,-0.724,-3.0908,-0.10226,-1.595,-1.4868
0.7,-0.68936,0.014069,0.10475,-0.70549,-0.0073353,-0.0028749,0.011847,2.0151,2.3187,0.5749,-0.62342,-0.27448,-0.15975,-0.98529,-1.943,-0.71387,-0.00097912,0.12331,-0.68391,-0.016141,-0.0034134,0.0094622,1.8309,3.3377,0.39353,0.011856,-0.062652,-1.5709,0.86056,0.070407
0.8,-0.68687,0.0011582,0.098985,-0.70052,-0.0070258,0.00036083,0.0084561,0.97152,3.9356,-1.4466,-0.17251,-0.78664,-3.3149,-0.50449,-4.363,-0.70685,0.0081584,0.11934,-0.70562,-0.014979,0.00511,0.0075067,1.3483,3.5122,1.2843,-1.0126,-1.6914,-1.5026,-1.009,-1.2328
0.9,-0.70214,-0.0019966,0.11791,-0.70292,-0.010563,0.001812,0.013086,0.6999,3.4836,-0.90928,-1.5194,-3.4944,-4.1625,-1.3675,-2.723,-0.70863,-0.0033031,0.12096,-0.68961,-0.013491,-0.0034373,0.01216,-0.23885,1.1113,0.41867,-0.96643,-1.0116,-2.9511,-1.5894,-2.3107
1,-0.70336,-0.0008177,0.1146,-0.69965,-0.0050782,-0.011681,0.0088518,-0.23505,3.0774,-0.064463,-1.2344,-1.4449,-3.8405,-0.48907,-3.072,-0.71771,-0.007038,0.11658,-0.70192,-0.015357,-0.0034456,0.016094,0.11878,1.3409,-0.92431,1.4757,-0.046025,-1.2863,-1.6406,-1.3288
1.1,-0.71253,-0.0086018,0.10418,-0.69935,-0.016234,-0.0032915,0.01423,0.76113,2.5415,-1.6389,-0.89771,-3.3385,-3.7363,-1.5427,-3.9132,-0.70462,0.013451,0.11044,-0.69715,-0.015042,-0.0072178,0.028041,-0.48906,4.6011,-0.58151,0.33337,-2.275,-3.1973,-1.9519,-3.7891
1.2,-0.71941,-0.010568,0.11508,-0.67778,-0.018364,-0.0063559,0.0088058,1.7145,4.6918,-0.4397,0.84252,-0.032858,-4.8535,-1.1745,-3.8054,-0.69464,-0.0095779,0.11864,-0.70278,-0.015751,-0.0068051,0.01938,1.3208,3.5387,0.74199,-0.22238,-1.6086,-3.644,-0.65219,-4.8602
1.3,-0.71265,0.009154,0.11018,-0.71268,-0.015482,-0.014281,0.017176,-0.78463,3.3465,-0.63849,-0.45755,0.010986,-5.4309,-1.4863,-3.4491,-0.72037,0.00054801,0.12042,-0.69849,-0.013724,-0.0029913,0.0050755,1.7992,2.9759,2.0295,0.71232,-0.90992,-3.786,-0.55076,-4.1822
1.4,-0.71481,0.014787,0.11018,-0.68983,-0.024802,-0.0064892,0.018353,-0.24957,3.1354,1.6452,-1.2779,0.46836,-5.5475,-1.08,-6.6531,-0.69155,0.01469,0.11133,-0.70047,-0.013826,-0.0054112,0.021568,-0.77311,6.4086,-0.0083235,0.42769,-1.203,-3.3928,-2.5067,-5.5092
1.5,-0.71153,0.011014,0.10992,-0.69153,-0.018933,-0.021425,0.01413,1.2701,4.5382,-0.82511,0.94058,0.20457,-5.0905,-1.3977,-5.3659,-0.68733,0.0031356,0.11543,-0.70474,-0.020827,-0.011005,0.018449,0.60719,3.4593,0.1886,0.3766,-0.82833,-6.2415,0.33294,-6.3538
1.6,-0.72104,0.014793,0.13148,-0.69053,-0.016192,-0.010199,0.024193,0.50135,3.3117,-0.22543,0.23183,-2.7013,-6.4125,-1.3093,-6.136,-0.69808,-0.0024094,0.11397,-0.69261,-0.0060018,-0.0064442,0.01662,0.70257,2.5946,-0.47528,-1.2668,-0.27336,-6.7632,-1.513,-5.1292
