time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70928,0.0050389,0.117,-0.69118,0.0048781,0.00054562,-0.0046143,0.73456,0.20045,0.28497,-0.28278,-0.25891,-0.94805,0.088905,-1.5551,-0.71499,-0.0061832,0.12032,-0.70259,0.0015009,-0.0049587,-0.0042301,1.1651,-1.1463,0.33762,0.21369,-0.090519,-0.43773,-0.78484,0.28102
0.2,-0.7146,0.010009,0.13639,-0.68669,-0.00685,-0.0005375,0.0026732,4.087,-0.30155,-2.0013,-0.41566,0.61062,0.59166,-1.3803,1.92,-0.69694,-0.0076691,0.11626,-0.70192,-0.002782,0.0015782,-0.0049528,1.3238,0.54367,-0.15137,0.015782,-1.1079,-0.76454,-1.774,0.47822
0.3,-0.71497,0.00095116,0.12136,-0.70706,-0.0040134,-0.0019096,0.008372,0.99481,-0.028632,1.0884,0.095352,-2.8568,-0.74216,-0.081057,-0.98317,-0.71454,0.00040401,0.10581,-0.69862,-0.0027306,-0.0027622,-0.0031333,0.63397,-0.69289,-0.29789,0.37215,-0.46674,-0.64445,-0.23626,-1.2673
0.4,-0.70596,-0.00079363,0.12153,-0.68902,-0.0052683,-0.012611,0.0089071,0.30235,2.315,0.68319,-0.6445,-0.48493,-0.80376,-2.2236,-2.4651,-0.72509,0.0067729,0.12028,-0.69076,0.0022327,-0.0071915,-0.00039627,0.15142,0.52541,-0.75601,0.60687,-1.6207,-0.4337,-0.71565,-2.021
0.5,-0.70773,0.011493,0.13179,-0.70059,-0.0080573,0.006483,0.0080221,1.8869,2.7551,-0.1124,0.21309,-1.4178,-0.4326,-1.16,-0.92024,-0.68165,-0.0036308,0.11753,-0.7005,-0.0060288,-0.0066321,0.010407,0.90391,1.4507,-1.0616,1.0178,-3.497,-0.85315,-1.645,-1.8658
0.6,-0.70491,0.0052348,0.12853,-0.68729,-0.01671,-0.0049175,0.0035732,1.7787,2.0958,0.74674,0.20977,-0.61877,-0.91978,-2.8194,-2.3073,-0.71055,-0.012943,0.12812,-0.70493,-0.012132,0.002259,0.0077945,-0.19169,3.0271,0.80069,-1.0606,-1.3281,-1.1223,1.2153,-0.47567
0.7,-0.70282,0.01044,0.12303,-0.70625,-0.011778,-0.0053426,0.0043728,0.80006,2.271,-1.3115,-1.1509,-0.10057,-3.0798,-2.5826,-2.1356,-0.7006,0.009798,0.10755,-0.70892,-0.0063696,-0.0020618,0.0052617,0.32988,2.6071,-0.7608,0.83799,-2.1935,-2.8016,-1.02,-0.90439
0.8,-0.72263,-0.010034,0.12616,-0.69944,-0.00561,0.0044038,0.0041378,2.0162,1.4085,0.0077093,-1.3878,-2.189,-1.5125,-1.6239,-3.3462,-0.72012,0.0023172,0.1208,-0.67032,-0.014019,-0.0042148,0.016147,0.62219,2.3987,-0.42866,0.41252,-1.7091,-3.5587,-0.0059663,-2.0574
0.9,-0.70749,-0.010564,0.12523,-0.7077,-0.0076909,-0.002438,0.0083306,1.6976,4.339,-0.43189,0.11767,-1.4051,-2.3804,-1.0813,-3.0613,-0.69287,-0.013725,0.12525,-0.68569,-0.013206,-0.0083928,0.0058702,1.4043,4.2981,0.14644,-0.4697,-0.62696,-2.8162,-0.059699,-1.3565
1,-0.70592,-0.0086052,0.11385,-0.70283,-0.012886,-0.0050205,0.02891,1.1536,3.5507,-1.0271,-0.91727,-0.61405,-2.0946,-1.4202,-5.2668,-0.70591,-0.010655,0.13564,-0.68576,-0.015383,-0.0040885,0.010088,1.7371,1.5271,1.402,-2.057,0.38661,-3.1436,-2.3411,-4.3468
1.1,-0.70129,0.018409,0.11858,-0.70481,-0.021706,-0.003957,0.015288,1.4793,3.4686,-1.0532,-0.3164,0.047124,-3.0491,-0.67832,-4.6624,-0.71007,0.013908,0.14094,-0.70407,-0.0074343,-0.0046567,0.01051,0.47997,2.2431,-1.597,-1.1993,-0.68536,-4.4608,-1.7496,-1.7128
1.2,-0.68458,0.0064846,0.12331,-0.70546,-0.026202,-0.0088949,0.01459,1.4997,3.8758,-0.060431,-0.082412,-1.6666,-3.3084,1.056,-3.0945,-0.69392,-0.0038425,0.11403,-0.70301,-0.022411,-0.0087342,0.010989,-0.38468,2.3136,0.31825,-0.45551,0.068656,-3.691,-2.4153,-3.4981
1.3,-0.69787,-0.001253,0.1317,-0.69882,-0.016627,-0.0093938,0.020476,0.75963,3.9158,-0.094369,-0.78173,0.26043,-5.5059,-1.7279,-5.0921,-0.71957,0.007718,0.11997,-0.6945,-0.020094,-0.0085175,0.016401,1.189,5.1477,2.1169,-1.0739,-0.89824,-5.8031,-1.4689,-1.8094
1.4,-0.70504,-0.0074044,0.13791,-0.70093,-0.020117,-0.007904,0.012646,1.9382,3.3038,0.83637,0.94682,-2.6181,-4.9748,-1.7764,-5.0126,-0.69417,-0.0057599,0.11927,-0.69953,-0.010769,-0.015954,0.021474,0.83366,4.8061,-0.7665,0.27693,-1.7888,-4.8559,-2.7583,-4.4159
1.5,-0.71623,0.016327,0.13207,-0.68862,-0.018947,-0.0087628,0.021759,0.79713,5.2081,-0.9106,-0.83464,0.5669,-2.8175,-1.4083,-5.6273,-0.69555,0.013033,0.14077,-0.71259,-0.024658,-0.0070177,0.021098,3.1027,4.3728,-0.014197,-0.5389,-1.2785,-3.8821,0.067354,-5.5875
1.6,-0.69199,0.014827,0.12081,-0.71384,-0.016145,-0.0080144,0.01858,2.1891,4.3848,0.73018,2.6479,-0.963,-4.1113,-2.0578,-4.9125,-0.71547,0.008301,0.1152,-0.69485,-0.028673,-0.01232,0.031211,1.8043,2.9103,0.021361,-0.85765,-2.9724,-4.632,-1.7178,-5.672
