time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7044,-0.011087,0.10935,-0.67809,-0.0062315,0.00078642,0.0013085,-0.095657,1.0517,1.0282,-1.625,-1.5874,0.025496,-0.39626,0.5837,-0.71189,-0.020586,0.11817,-0.69777,-0.0042794,0.0092982,0.0089946,0.52891,1.2259,-0.60992,1.0971,-0.70076,0.029217,-1.0575,-0.27837
0.2,-0.702,-0.0071218,0.14606,-0.70753,-0.00046149,-0.00076341,0.0030493,0.97997,0.63263,1.234,0.97877,-0.50992,1.9043,0.15098,-0.012147,-0.69604,-0.0013396,0.11544,-0.69226,-0.0056082,0.0064467,-0.00025682,1.7912,-1.0561,-0.40416,0.24663,-0.23705,-0.58887,-0.44252,0.47645
0.3,-0.70389,0.0020696,0.13789,-0.69432,-0.0040717,0.0049873,-0.0030836,1.8808,0.45007,-1.0169,0.92706,-1.6289,-0.068487,-0.66489,-0.063996,-0.704,-0.0069687,0.10859,-0.67235,0.005099,-0.005717,0.0039251,2.1859,1.0625,0.57031,-0.21405,0.10483,-0.041617,-2.1907,-1.3019
0.4,-0.71618,0.011846,0.13527,-0.6883,-0.0046071,0.010677,0.0050434,0.98794,0.58608,-0.83881,-0.63896,-1.557,-0.80639,-1.335,-0.34818,-0.71097,-0.014877,0.11184,-0.69792,-0.0059462,0.01512,0.0040875,2.8144,0.97301,-0.66859,-0.50958,-1.1514,-1.9409,-1.6787,0.318
0.5,-0.70575,-0.0043975,0.12135,-0.69739,-0.0033531,0.0020593,0.006471,0.018358,3.2073,-0.50176,0.18154,0.16657,-2.6911,-2.0842,-1.2413,-0.69547,-0.0071818,0.13735,-0.693,-0.0073542,-0.005449,-0.0031536,1.5853,0.32413,1.8443,-1.4585,-1.4405,-2.1417,1.2194,-0.99949
0.6,-0.70243,-0.0012209,0.15001,-0.68485,-0.01335,0.00073066,0.0091265,-0.43178,0.7364,-0.84623,-0.57419,-0.10833,-2.1484,-1.8383,-1.8516,-0.71146,0.0010362,0.13494,-0.69069,-0.012069,-0.0051413,0.002866,0.68108,0.29187,-1.3436,0.1284,-0.68384,-0.77972,0.43725,-1.629
0.7,-0.70727,0.0063904,0.12956,-0.68988,-0.0049522,0.0018188,0.014938,1.0619,3.3645,-0.90416,-0.93215,-1.0645,-2.1716,-0.67043,-1.138,-0.7095,0.00026191,0.11049,-0.70347,-0.0090372,-0.0037517,0.0021915,2.018,4.0501,-1.5161,0.54921,0.94521,-1.9916,-1.4047,-0.77238
0.8,-0.70507,0.0048768,0.13369,-0.68207,-0.015858,-0.004956,0.013285,0.51971,1.5793,0.2754,0.18742,-1.1704,-1.7005,-1.4839,-1.968,-0.71414,-0.014435,0.11632,-0.7016,-0.0084938,-0.0011833,0.0080451,1.5874,1.7321,-1.9223,1.141,-0.62543,-3.2082,-2.2387,-1.379
0.9,-0.71908,-0.006452,0.10176,-0.69082,-0.01255,0.0020047,0.012153,2.0228,2.8068,0.27573,1.5548,-1.252,-2.4117,-0.023181,-1.7137,-0.72042,0.0021678,0.11236,-0.6978,-0.01135,-0.0074041,0.010378,-0.598,1.3772,-1.1924,-1.9215,-0.010587,-0.45091,-1.3602,-3.2916
1,-0.69732,-0.0067553,0.11372,-0.68564,-0.0099754,-0.0061161,0.017904,1.1719,6.1295,0.2132,0.10655,-1.301,-0.41222,-2.3934,-3.3855,-0.70237,0.0059979,0.1231,-0.70163,-0.012689,-0.0034113,0.01116,0.61112,1.3729,-0.64428,-3.2143,-2.2361,-2.0904,-2.1707,-1.7134
1.1,-0.71862,0.015044,0.13469,-0.68692,-0.019167,-0.00051231,0.013332,-0.64392,2.3639,0.28271,-0.27142,-3.5296,-4.0477,-1.3243,-2.266,-0.69592,-0.0024277,0.1123,-0.69845,-0.013507,-0.0044029,0.011529,1.8471,4.523,0.87846,-0.04734,-0.51966,-4.1832,-1.6493,-2.9
1.2,-0.71254,-0.0022656,0.12039,-0.69646,-0.023827,0.00055756,0.012407,0.67066,3.1152,-0.32293,0.41123,-1.7175e-05,-3.385,-0.35085,-3.5058,-0.71496,0.014668,0.10182,-0.7053,-0.0187,-0.0058079,0.011936,0.73272,2.8868,-1.8462,-0.50007,-0.82296,-2.7361,-1.0901,-3.4207
1.3,-0.70202,0.0020148,0.12592,-0.68818,-0.01613,-0.00010513,0.018167,0.60144,3.5607,-1.0189,-2.47,-1.1299,-3.574,-0.95573,-4.5096,-0.69075,0.0024959,0.14606,-0.68276,-0.015395,-0.00044163,0.013722,0.20505,4.5227,-0.74096,-1.3766,-0.51188,-3.9576,-1.0728,-4.2159
1.4,-0.69628,0.0096854,0.13523,-0.68472,-0.01769,-0.0095822,0.021639,0.82388,4.6134,-1.4321,-1.7468,-2.0461,-5.125,-1.1684,-5.0511,-0.69118,-0.010595,0.12043,-0.69934,-0.024821,-0.0093616,0.02461,1.8885,1.9633,-0.12102,-0.14322,-2.1261,-4.9156,-0.46513,-4.1405
1.5,-0.67884,-0.0012028,0.1152,-0.68652,-0.022758,-0.0076349,0.018861,0.15743,3.8943,-1.0167,1.077,-0.72932,-5.2142,-0.38792,-5.5232,-0.70763,0.00046865,0.10557,-0.70985,-0.022172,-0.0072465,0.023459,2.9894,2.7312,1.1114,-2.3657,-0.22205,-5.2325,-1.4052,-4.8888
1.6,-0.70468,0.024427,0.12981,-0.69239,-0.019957,-0.0037828,0.014088,1.9238,3.1898,-1.2151,0.37246,-0.22706,-5.2023,-0.2143,-7.0472,-0.69235,0.016619,0.1185,-0.70205,-0.019155,0.0005601,0.021953,-0.72278,4.2651,0.31052,-1.0827,0.13599,-4.314,-0.52233,-5.938
1.7,-0.70268,0.010841,0.11347,-0.70739,-0.02136,-0.0076238,0.034002,1.717,2.3309,-0.021877,-2.1483,-1.5768,-6.4867,-1.5742,-5.9589,-0.67802,-0.0054761,0.09882,-0.72458,-0.032365,-0.010396,0.018629,0.38214,3.4601,-1.3678,-0.28845,-0.43586,-5.1742,-0.43617,-5.9515
1.8,-0.70709,0.014733,0.13404,-0.69925,-0.021468,-0.0089997,0.029754,1.883,5.213,1.0286,-1.7477,-0.027285,-5.0764,0.1251,-6.5444,-0.68333,0.0099185,0.11169,-0.71345,-0.019943,-0.0024717,0.024511,0.2067,4.8379,0.35571,1.1395,-2.2076,-5.293,0.6498,-6.0388
