time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69804,0.011497,0.13069,-0.69233,0.00076353,0.0088421,0.00036522,0.11724,-0.024665,0.35661,-0.91137,0.52796,-1.0675,-1.1759,-0.15988,-0.70895,-0.019357,0.12612,-0.70002,0.0068907,-0.0024666,-0.0048474,2.3791,-0.40446,1.9593,-0.79098,-0.62691,-1.4428,-0.74044,-0.80629
0.2,-0.70766,-0.0031846,0.12304,-0.71255,-0.0017862,0.0011216,0.0096344,-0.60215,0.011902,0.0075618,0.75986,-1.7263,0.28344,-0.61786,0.10972,-0.7048,0.016029,0.12555,-0.69089,0.0026495,-0.0015391,-0.00025955,2.3712,1.1555,1.262,-1.6572,-1.7832,0.088102,-0.95675,0.38865
0.3,-0.69542,0.024012,0.12999,-0.68676,-0.020353,-0.0026057,-0.0021626,-0.54086,0.49286,-2.708,1.1628,0.21693,0.48724,-1.8659,-2.662,-0.68579,0.0036641,0.14259,-0.70469,-0.0035208,-0.0036772,0.0027799,3.0487,1.3371,-1.2357,-0.012379,-1.5397,-0.62278,-1.1721,-0.29088
0.4,-0.70776,0.0040707,0.11392,-0.69325,-0.0037952,0.0048915,0.0077473,-0.30949,0.89411,0.50617,-1.1791,-0.86049,-0.46638,-1.9903,-1.4737,-0.70426,0.0042517,0.13244,-0.69438,-0.0063579,0.003348,-0.0046488,1.2684,-0.25723,0.58553,-2.0864,-1.1169,-0.60381,0.21045,-2.1364
0.5,-0.70983,0.0027344,0.11243,-0.68607,0.0086573,0.0040872,0.0039375,2.1137,0.81971,0.34219,-1.1698,0.89931,-2.6951,0.46971,-4.2376,-0.71679,-0.016499,0.12967,-0.69369,-0.0038996,-0.0079413,0.0042544,0.52528,-0.1297,1.0465,-1.7634,-0.052008,-2.0775,-2.9736,-3.1421
0.6,-0.70342,0.0069424,0.11542,-0.70678,-0.0013651,-0.0022838,0.0022109,1.7101,3.1739,-1.7591,2.2561,-1.9785,-1.0777,-0.056275,-3.9318,-0.6983,0.0029625,0.14031,-0.70024,-0.0085351,0.002008,0.0057043,0.50131,0.54859,0.90622,-0.65803,-1.3883,1.0674,0.24469,-1.4254
0.7,-0.7004,0.0049712,0.10834,-0.69898,-0.014918,-0.0043318,0.0013289,0.054786,2.2591,-0.69914,1.2824,-1.4349,-0.93461,-1.6612,1.2176,-0.70276,0.009819,0.10407,-0.69066,-0.013512,-0.00061348,0.0032581,0.92513,3.1749,-1.4124,2.9394,-1.6589,-2.689,-0.16052,-1.1585
0.8,-0.69979,-0.0037961,0.11901,-0.71417,-0.020962,-0.0062403,0.0146,2.3049,1.8952,-1.0249,-0.3518,0.056634,-3.9619,-0.42895,-3.9916,-0.7126,-0.013041,0.11824,-0.70143,-0.011466,0.0016091,0.01063,0.62637,3.0532,-0.62415,-0.33762,-2.2032,-1.7102,-1.2623,-4.7448
0.9,-0.705,-0.0040824,0.12349,-0.71438,-0.016518,0.0010714,0.014979,0.17704,2.7012,0.31159,-1.3534,-2.8832,-3.3777,-2.6755,-3.5836,-0.70909,0.019196,0.11357,-0.6914,-0.021668,0.00017839,0.0088288,1.6313,2.2867,0.52602,-0.51421,-2.1092,-4.3657,-4.0162,-2.7242
1,-0.70787,-0.0096604,0.11955,-0.70594,-0.015448,-0.00014175,0.008779,1.5875,2.1259,-0.93901,0.16413,-1.2376,-2.7131,-2.2936,-2.0888,-0.7038,0.0082019,0.13099,-0.68588,-0.0073945,-0.0047788,0.0060815,2.8383,5.969,0.79442,-1.1473,-1.3389,-3.1265,-0.96273,-2.8681
1.1,-0.72039,-0.0046574,0.1169,-0.71163,-0.017935,-0.0026286,0.018363,1.176,3.6281,1.2068,-0.29756,-1.3187,-4.998,-0.93204,-2.4303,-0.70545,-0.0028522,0.12824,-0.7091,-0.017492,-0.0086029,0.013235,0.69284,2.3372,-0.74181,-0.90011,-2.2814,-3.6324,0.78908,-1.8874
1.2,-0.6983,0.01533,0.11627,-0.68186,-0.020105,-0.0062397,0.016723,0.97262,1.4545,0.17516,-1.2998,-1.164,-5.0337,-1.8511,-4.0508,-0.71036,-0.0086229,0.11586,-0.70613,-0.011732,-0.0082929,0.012642,0.41765,3.4883,1.286,0.23554,-1.5483,-3.7628,-1.018,-3.661
1.3,-0.70336,-0.001059,0.11093,-0.70793,-0.020706,-0.0071154,0.016728,-0.47013,3.2636,-0.74832,-0.19362,-1.9609,-3.383,-1.6231,-4.3687,-0.70016,-0.0067893,0.12178,-0.68978,-0.023607,-0.0081365,0.016967,0.9705,4.0041,-0.7155,-1.3311,-0.73487,-3.7143,1.5747,-4.1457
1.4,-0.70733,0.0064104,0.12241,-0.69299,-0.011146,-0.005937,0.029985,-0.88148,4.2115,-1.4483,0.5303,0.056845,-5.4481,-1.5291,-5.0135,-0.70129,-0.00174,0.12899,-0.70668,-0.022753,-0.0091656,0.023822,2.4167,5.9949,-0.20741,-2.2227,0.59223,-3.7924,-1.2714,-5.5496
1.5,-0.70654,0.012559,0.12756,-0.71781,-0.020816,-0.0054636,0.014515,-1.0703,5.4729,-0.35074,-0.49972,0.45447,-7.4166,-1.7949,-4.125,-0.70314,-0.0096278,0.10131,-0.70413,-0.034572,-0.009042,0.025736,1.0272,3.0558,-2.4635,-0.6079,-0.57797,-5.7227,-0.51917,-5.9175
1.6,-0.69673,0.015872,0.12137,-0.71275,-0.027079,-0.0028709,0.028196,1.6729,3.656,-0.17537,-1.9966,-1.072,-6.8346,-2.211,-4.7238,-0.69091,0.017858,0.1241,-0.70199,-0.02079,-0.0016855,0.029606,1.1891,4.2402,0.16937,-0.28442,0.46343,-5.7754,-0.88671,-3.9041
1.7,-0.71643,0.0074967,0.11824,-0.69727,-0.03465,-0.008614,0.030543,1.2316,4.6175,-1.2375,-2.5051,0.22865,-4.7521,-0.85984,-6.7751,-0.71514,0.023034,0.12084,-0.68253,-0.024676,-0.016446,0.026084,-0.30582,6.0048,-0.16002,-1.3537,-0.54414,-5.7155,-0.075272,-5.8253
1.8,-0.70321,0.013645,0.10175,-0.69967,-0.030528,-0.011663,0.026997,1.6629,4.8183,-1.0669,-3.5022,0.50135,-7.1403,-1.0023,-7.9315,-0.67355,0.0034964,0.1202,-0.71918,-0.026268,-0.0055132,0.026058,2.0349,6.1081,0.62551,-0.86774,-2.2152,-6.8813,-2.6507,-6.216
1.9,-0.67891,-0.0072899,0.11066,-0.69822,-0.028411,-0.0071594,0.02587,-0.34128,2.7029,-0.49963,0.6426,-0.85921,-6.8116,-2.2352,-7.3154,-0.70071,0.023345,0.10747,-0.70856,-0.030334,-0.0060846,0.016869,0.39477,5.2864,-0.55635,0.4715,-2.3026,-7.1542,-2.2021,-6.8092
2,-0.69581,-0.00067114,0.10938,-0.69733,-0.026011,-0.0046724,0.031058,-0.22963,5.0769,-0.43106,-2.5387,-1.3131,-6.6369,-1.1045,-6.2136,-0.6861,-0.0043269,0.11154,-0.70104,-0.031089,-0.011996,0.029759,0.51393,7.1811,-1.3928,-0.31931,-0.52,-9.9263,-1.7124,-7.295
2.1,-0.71265,0.016873,0.11784,-0.72044,-0.031703,-0.01048,0.034954,1.5558,5.2708,0.052746,-0.64438,-3.8611,-5.7765,-1.2681,-6.9128,-0.691,0.01918,0.12945,-0.69523,-0.028158,-0.020001,0.026843,0.99131,6.8445,0.88912,-0.49708,-1.5833,-7.4587,0.63701,-6.9033
2.2,-0.67803,0.013971,0.11897,-0.71805,-0.022665,-0.0076675,0.032589,-0.94394,3.5341,-0.13681,-0.10269,-1.1012,-7.6075,-0.50642,-8.4041,-0.69951,0.0075234,0.12193,-0.70297,-0.034484,-0.01722,0.035573,-0.31049,7.1159,0.33779,-0.8956,-0.49595,-7.1679,-2.3708,-9.6484
